1705 2 20 0 1.77161 0 4
1705 2 21 0 1.77968 0 4
1705 2 22 -99 -99 -99 -99
1705 2 23 -99 -99 -99 -99
1705 2 24 -99 -99 -99 -99
1705 2 25 0 1.82903 0 4
1705 2 26 -99 -99 -99 -99
1705 2 27 -99 -99 -99 -99
1705 2 28 0 1.80452 0 4
1705 2 29 -99 -99 -99 -99
1705 2 30 -99 -99 -99 -99
1705 2 31 -99 -99 -99 -99
1705 3 1 0 1.77871 0 4
1705 3 2 0 1.87323 0 4
1705 3 3 -99 -99 -99 -99
1705 3 4 -99 -99 -99 -99
1705 3 5 0 1.85839 0 4
1705 3 6 0 1.73742 0 4
1705 3 7 0 1.87065 0 4
1705 3 8 -99 -99 -99 -99
1705 3 9 0 1.77419 0 4
1705 3 10 -99 -99 -99 -99
1705 3 11 -99 -99 -99 -99
1705 3 12 0 1.73065 0 3
1705 3 13 -99 -99 -99 -99
1705 3 14 -99 -99 -99 -99
1705 3 15 -99 -99 -99 -99
1705 3 16 0 1.79516 0 4
1705 3 17 0 1.83194 0 4
1705 3 18 -99 -99 -99 -99
1705 3 19 0 1.85194 0 4
1705 3 20 0 1.78968 0 4
1705 3 21 0 1.84903 0 4
1705 3 22 0 1.77581 0 4
1705 3 23 0 1.80774 0 4
1705 3 24 0 1.77871 0 4
1705 3 25 0 1.85516 0 4
1705 3 26 0 1.75806 0 4
1705 3 27 0 1.77161 0 4
1705 3 28 0 1.82065 0 4
1705 3 29 0 1.76839 0 4
1705 3 30 -99 -99 -99 -99
1705 3 31 -99 -99 -99 -99
1705 4 1 -99 -99 -99 -99
1705 4 2 0 1.81516 0 4
1705 4 3 -99 -99 -99 -99
1705 4 4 0 1.72871 0 4
1705 4 5 0 1.79226 0 4
1705 4 6 0 1.84097 0 4
1705 4 7 1 4.56065 2 7
1705 4 8 -99 -99 -99 -99
1705 4 9 -99 -99 -99 -99
1705 4 10 1 4.62935 2 8
1705 4 11 -99 -99 -99 -99
1705 4 12 1 4.58484 2 7
1705 4 13 1 4.61226 2 7
1705 4 14 1 4.62871 2 8
1705 4 15 1 4.61 2 7
1705 4 16 1 4.70355 2 8
1705 4 17 1 4.71452 2 8
1705 4 18 -99 -99 -99 -99
1705 4 19 -99 -99 -99 -99
1705 4 20 -99 -99 -99 -99
1705 4 21 -99 -99 -99 -99
1705 4 22 -99 -99 -99 -99
1705 4 23 0 1.75226 0 4
1705 4 24 -99 -99 -99 -99
1705 4 25 -99 -99 -99 -99
1705 4 26 -99 -99 -99 -99
1705 4 27 0 1.76613 0 4
1705 4 28 0 1.80839 0 4
1705 4 29 0 1.81161 0 4
1705 4 30 0 1.78419 0 4
1705 4 31 -99 -99 -99 -99
1705 5 1 0 1.80516 0 4
1705 5 2 0 1.81806 0 4
1705 5 3 -99 -99 -99 -99
1705 5 4 -99 -99 -99 -99
1705 5 5 0 1.76194 0 4
1705 5 6 0 1.82387 0 4
1705 5 7 0 1.80484 0 4
1705 5 8 0 1.80677 0 4
1705 5 9 0 1.83613 0 4
1705 5 10 0 1.77258 0 4
1705 5 11 0 1.79097 0 4
1705 5 12 0 1.89548 0 4
1705 5 13 0 1.70323 0 4
1705 5 14 0 1.8129 0 4
1705 5 15 0 1.74258 0 4
1705 5 16 -99 -99 -99 -99
1705 5 17 1 4.66968 2 7
1705 5 18 0 1.71065 0 4
1705 5 19 -99 -99 -99 -99
1705 5 20 -99 -99 -99 -99
1705 5 21 0 1.80194 0 4
1705 5 22 -99 -99 -99 -99
1705 5 23 -99 -99 -99 -99
1705 5 24 0 1.80516 0 4
1705 5 25 0 1.82839 0 4
1705 5 26 0 1.78581 0 4
1705 5 27 0 1.82548 0 4
1705 5 28 0 1.78774 0 4
1705 5 29 0 1.76677 0 4
1705 5 30 -99 -99 -99 -99
1705 5 31 -99 -99 -99 -99
1705 6 1 0 1.81742 0 4
1705 6 2 0 1.78581 0 4
1705 6 3 0 1.85516 0 4
1705 6 4 0 1.86484 0 4
1705 6 5 0 1.81581 0 4
1705 6 6 0 1.83226 0 4
1705 6 7 0 1.82032 0 4
1705 6 8 0 1.87452 0 4
1705 6 9 0 1.75065 0 4
1705 6 10 -99 -99 -99 -99
1705 6 11 0 1.81742 0 4
1705 6 12 0 1.78258 0 4
1705 6 13 0 1.8329 0 4
1705 6 14 -99 -99 -99 -99
1705 6 15 -99 -99 -99 -99
1705 6 16 0 1.79387 0 4
1705 6 17 0 1.77065 0 4
1705 6 18 -99 -99 -99 -99
1705 6 19 0 1.76645 0 4
1705 6 20 0 1.77613 0 4
1705 6 21 0 1.8 0 4
1705 6 22 0 1.72065 0 4
1705 6 23 0 1.86806 0 4
1705 6 24 0 1.78452 0 4
1705 6 25 0 1.74484 0 4
1705 6 26 -99 -99 -99 -99
1705 6 27 0 1.78065 0 4
1705 6 28 0 1.80065 0 4
1705 6 29 0 1.80194 0 4
1705 6 30 0 1.84355 0 4
1705 6 31 -99 -99 -99 -99
1705 7 1 0 1.75806 0 4
1705 7 2 0 1.83677 0 4
1705 7 3 1 4.74935 2 8
1705 7 4 1 4.56742 2 7
1705 7 5 1 4.64 2 7
1705 7 6 1 4.69258 2 8
1705 7 7 1 4.63355 2 7
1705 7 8 1 4.58516 2 7
1705 7 9 1 4.62903 2 8
1705 7 10 -99 -99 -99 -99
1705 7 11 1 4.62871 2 7
1705 7 12 0 1.7929 0 4
1705 7 13 0 1.81903 0 4
1705 7 14 0 1.83355 0 4
1705 7 15 0 1.84032 0 4
1705 7 16 0 1.82097 0 4
1705 7 17 0 1.78839 0 4
1705 7 18 0 1.80516 0 4
1705 7 19 0 1.83806 0 4
1705 7 20 -99 -99 -99 -99
1705 7 21 0 1.74839 0 4
1705 7 22 0 1.81258 0 4
1705 7 23 0 1.80548 0 4
1705 7 24 -99 -99 -99 -99
1705 7 25 0 1.78129 0 4
1705 7 26 0 1.74065 0 3
1705 7 27 0 1.76484 0 4
1705 7 28 0 1.74258 0 3
1705 7 29 0 1.8471 0 4
1705 7 30 0 1.79968 0 4
1705 7 31 0 1.79516 0 4
1705 8 1 0 1.82839 0 4
1705 8 2 0 1.87677 0 4
1705 8 3 1 4.62097 2 7
1705 8 4 1 4.53452 2 7
1705 8 5 0 1.79677 0 4
1705 8 6 0 1.81323 0 4
1705 8 7 -99 -99 -99 -99
1705 8 8 -99 -99 -99 -99
1705 8 9 0 1.80742 0 4
1705 8 10 0 1.91032 0 4
1705 8 11 0 1.78161 0 4
1705 8 12 0 1.80097 0 4
1705 8 13 0 1.81161 0 4
1705 8 14 0 1.84419 0 4
1705 8 15 0 1.78935 0 4
1705 8 16 0 1.81581 0 4
1705 8 17 0 1.78839 0 4
1705 8 18 -99 -99 -99 -99
1705 8 19 0 1.87258 0 4
1705 8 20 0 1.76097 0 4
1705 8 21 -99 -99 -99 -99
1705 8 22 0 1.85387 0 4
1705 8 23 0 1.86677 0 4
1705 8 24 -99 -99 -99 -99
1705 8 25 0 1.81903 0 4
1705 8 26 0 1.87 0 4
1705 8 27 0 1.7471 0 4
1705 8 28 0 1.74774 0 4
1705 8 29 0 1.68355 0 4
1705 8 30 0 1.78161 0 4
1705 8 31 0 1.74065 0 4
1705 9 1 0 1.79161 0 4
1705 9 2 0 1.73613 0 4
1705 9 3 -99 -99 -99 -99
1705 9 4 -99 -99 -99 -99
1705 9 5 -99 -99 -99 -99
1705 9 6 -99 -99 -99 -99
1705 9 7 0 1.76548 0 4
1705 9 8 0 1.81645 0 4
1705 9 9 0 1.83645 0 4
1705 9 10 0 1.82387 0 4
1705 9 11 0 1.79484 0 4
1705 9 12 -99 -99 -99 -99
1705 9 13 0 1.79516 0 4
1705 9 14 -99 -99 -99 -99
1705 9 15 0 1.78161 0 4
1705 9 16 0 1.82645 0 4
1705 9 17 0 1.82677 0 4
1705 9 18 0 1.82065 0 4
1705 9 19 0 1.83065 0 4
1705 9 20 0 1.80968 0 4
1705 9 21 0 1.74129 0 4
1705 9 22 0 1.74387 0 4
1705 9 23 -99 -99 -99 -99
1705 9 24 -99 -99 -99 -99
1705 9 25 -99 -99 -99 -99
1705 9 26 0 1.82516 0 4
1705 9 27 0 1.78613 0 4
1705 9 28 0 1.76968 0 4
1705 9 29 0 1.84065 0 4
1705 9 30 0 1.76645 0 4
1705 9 31 -99 -99 -99 -99
1705 10 1 0 1.80258 0 4
1705 10 2 0 1.78839 0 4
1705 10 3 0 1.84968 0 4
1705 10 4 1 4.6171 2 7
1705 10 5 1 4.60226 2 7
1705 10 6 -99 -99 -99 -99
1705 10 7 -99 -99 -99 -99
1705 10 8 1 4.58323 2 7
1705 10 9 1 4.72032 2 8
1705 10 10 1 4.61613 2 7
1705 10 11 1 4.60258 2 7
1705 10 12 1 4.62581 2 8
1705 10 13 -99 -99 -99 -99
1705 10 14 1 4.57323 2 7
1705 10 15 0 1.77419 0 4
1705 10 16 -99 -99 -99 -99
1705 10 17 -99 -99 -99 -99
1705 10 18 0 1.76516 0 4
1705 10 19 0 1.78323 0 4
1705 10 20 -99 -99 -99 -99
1705 10 21 -99 -99 -99 -99
1705 10 22 -99 -99 -99 -99
1705 10 23 -99 -99 -99 -99
1705 10 24 -99 -99 -99 -99
1705 10 25 -99 -99 -99 -99
1705 10 26 -99 -99 -99 -99
1705 10 27 -99 -99 -99 -99
1705 10 28 -99 -99 -99 -99
1705 10 29 -99 -99 -99 -99
1705 10 30 -99 -99 -99 -99
1705 10 31 -99 -99 -99 -99
1705 11 1 -99 -99 -99 -99
1705 11 2 -99 -99 -99 -99
1705 11 3 0 1.84677 0 4
1705 11 4 0 1.81419 0 4
1705 11 5 -99 -99 -99 -99
1705 11 6 0 1.79032 0 4
1705 11 7 0 1.79226 0 4
1705 11 8 1 4.69516 2 8
1705 11 9 -99 -99 -99 -99
1705 11 10 1 4.65903 2 8
1705 11 11 1 4.68516 2 7
1705 11 12 -99 -99 -99 -99
1705 11 13 -99 -99 -99 -99
1705 11 14 0 1.76032 0 4
1705 11 15 -99 -99 -99 -99
1705 11 16 -99 -99 -99 -99
1705 11 17 0 1.83226 0 4
1705 11 18 -99 -99 -99 -99
1705 11 19 0 1.84613 0 4
1705 11 20 0 1.76484 0 4
1705 11 21 -99 -99 -99 -99
1705 11 22 0 1.71935 0 4
1705 11 23 -99 -99 -99 -99
1705 11 24 0 1.77355 0 4
1705 11 25 -99 -99 -99 -99
1705 11 26 -99 -99 -99 -99
1705 11 27 0 1.81129 0 4
1705 11 28 -99 -99 -99 -99
1705 11 29 -99 -99 -99 -99
1705 11 30 -99 -99 -99 -99
1705 11 31 -99 -99 -99 -99
1705 12 1 0 1.79935 0 4
1705 12 2 -99 -99 -99 -99
1705 12 3 -99 -99 -99 -99
1705 12 4 0 1.76613 0 4
1705 12 5 -99 -99 -99 -99
1705 12 6 -99 -99 -99 -99
1705 12 7 -99 -99 -99 -99
1705 12 8 -99 -99 -99 -99
1705 12 9 0 1.82032 0 4
1705 12 10 -99 -99 -99 -99
1705 12 11 -99 -99 -99 -99
1705 12 12 0 1.79774 0 4
1705 12 13 -99 -99 -99 -99
1705 12 14 0 1.84 0 4
1705 12 15 0 1.78677 0 4
1705 12 16 0 1.85194 0 4
1705 12 17 0 1.83871 0 4
1705 12 18 0 1.80742 0 4
1705 12 19 -99 -99 -99 -99
1705 12 20 -99 -99 -99 -99
1705 12 21 -99 -99 -99 -99
1705 12 22 -99 -99 -99 -99
1705 12 23 -99 -99 -99 -99
1705 12 24 0 1.77548 0 4
1705 12 25 -99 -99 -99 -99
1705 12 26 0 1.89484 0 4
1705 12 27 -99 -99 -99 -99
1705 12 28 -99 -99 -99 -99
1705 12 29 0 1.80774 0 4
1705 12 30 -99 -99 -99 -99
1705 12 31 -99 -99 -99 -99
1706 1 1 0 1.81581 0 4
1706 1 2 -99 -99 -99 -99
1706 1 3 -99 -99 -99 -99
1706 1 4 -99 -99 -99 -99
1706 1 5 -99 -99 -99 -99
1706 1 6 -99 -99 -99 -99
1706 1 7 -99 -99 -99 -99
1706 1 8 0 1.82065 0 4
1706 1 9 -99 -99 -99 -99
1706 1 10 -99 -99 -99 -99
1706 1 11 -99 -99 -99 -99
1706 1 12 0 1.75419 0 4
1706 1 13 0 1.82677 0 4
1706 1 14 -99 -99 -99 -99
1706 1 15 -99 -99 -99 -99
1706 1 16 -99 -99 -99 -99
1706 1 17 -99 -99 -99 -99
1706 1 18 -99 -99 -99 -99
1706 1 19 0 1.77065 0 4
1706 1 20 0 1.80774 0 4
1706 1 21 0 1.74129 0 4
1706 1 22 -99 -99 -99 -99
1706 1 23 -99 -99 -99 -99
1706 1 24 0 1.77645 0 4
1706 1 25 -99 -99 -99 -99
1706 1 26 -99 -99 -99 -99
1706 1 27 0 1.81032 0 4
1706 1 28 0 1.77097 0 4
1706 1 29 0 1.84065 0 4
1706 1 30 -99 -99 -99 -99
1706 1 31 0 1.85097 0 4
1706 2 1 -99 -99 -99 -99
1706 2 2 -99 -99 -99 -99
1706 2 3 -99 -99 -99 -99
1706 2 4 0 1.78871 0 4
1706 2 5 -99 -99 -99 -99
1706 2 6 -99 -99 -99 -99
1706 2 7 -99 -99 -99 -99
1706 2 8 -99 -99 -99 -99
1706 2 9 -99 -99 -99 -99
1706 2 10 -99 -99 -99 -99
1706 2 11 -99 -99 -99 -99
1706 2 12 0 1.74355 0 4
1706 2 13 -99 -99 -99 -99
1706 2 14 0 1.82355 0 4
1706 2 15 -99 -99 -99 -99
1706 2 16 -99 -99 -99 -99
1706 2 17 -99 -99 -99 -99
1706 2 18 0 1.72645 0 4
1706 2 19 0 1.7429 0 4
1706 2 20 0 1.77903 0 4
1706 2 21 0 1.81258 0 4
1706 2 22 0 1.79032 0 4
1706 2 23 0 1.78097 0 4
1706 2 24 -99 -99 -99 -99
1706 2 25 0 1.82258 0 4
1706 2 26 0 1.78742 0 4
1706 2 27 -99 -99 -99 -99
1706 2 28 -99 -99 -99 -99
1706 2 29 -99 -99 -99 -99
1706 2 30 -99 -99 -99 -99
1706 2 31 -99 -99 -99 -99
1706 3 1 -99 -99 -99 -99
1706 3 2 -99 -99 -99 -99
1706 3 3 -99 -99 -99 -99
1706 3 4 0 1.81 0 4
1706 3 5 0 1.80226 0 4
1706 3 6 0 1.73677 0 4
1706 3 7 0 1.84645 0 4
1706 3 8 0 1.8429 0 4
1706 3 9 0 1.78839 0 4
1706 3 10 0 1.83903 0 4
1706 3 11 0 1.81097 0 4
1706 3 12 -99 -99 -99 -99
1706 3 13 -99 -99 -99 -99
1706 3 14 0 1.82194 0 4
1706 3 15 -99 -99 -99 -99
1706 3 16 -99 -99 -99 -99
1706 3 17 -99 -99 -99 -99
1706 3 18 -99 -99 -99 -99
1706 3 19 0 1.77387 0 4
1706 3 20 -99 -99 -99 -99
1706 3 21 -99 -99 -99 -99
1706 3 22 -99 -99 -99 -99
1706 3 23 -99 -99 -99 -99
1706 3 24 -99 -99 -99 -99
1706 3 25 -99 -99 -99 -99
1706 3 26 -99 -99 -99 -99
1706 3 27 -99 -99 -99 -99
1706 3 28 0 1.82419 0 4
1706 3 29 0 1.78419 0 4
1706 3 30 0 1.81452 0 4
1706 3 31 0 1.78452 0 4
1706 4 1 0 1.80226 0 4
1706 4 2 0 1.75032 0 4
1706 4 3 0 1.7429 0 4
1706 4 4 0 1.80032 0 4
1706 4 5 0 1.79613 0 4
1706 4 6 1 4.62677 2 7
1706 4 7 1 4.5129 2 7
1706 4 8 1 4.71645 2 8
1706 4 9 1 4.55548 2 7
1706 4 10 0 1.80742 0 4
1706 4 11 0 1.84677 0 4
1706 4 12 0 1.7871 0 4
1706 4 13 -99 -99 -99 -99
1706 4 14 0 1.8129 0 4
1706 4 15 -99 -99 -99 -99
1706 4 16 -99 -99 -99 -99
1706 4 17 0 1.75839 0 4
1706 4 18 0 1.7771 0 4
1706 4 19 0 1.75548 0 4
1706 4 20 -99 -99 -99 -99
1706 4 21 0 1.75645 0 4
1706 4 22 0 1.8171 0 4
1706 4 23 0 1.78258 0 4
1706 4 24 -99 -99 -99 -99
1706 4 25 0 1.79613 0 4
1706 4 26 0 1.73161 0 4
1706 4 27 -99 -99 -99 -99
1706 4 28 0 1.84323 0 4
1706 4 29 0 1.85258 0 4
1706 4 30 -99 -99 -99 -99
1706 4 31 -99 -99 -99 -99
1706 5 1 0 1.73613 0 4
1706 5 2 -99 -99 -99 -99
1706 5 3 0 1.79032 0 4
1706 5 4 0 1.74806 0 4
1706 5 5 0 1.77355 0 4
1706 5 6 0 1.77774 0 4
1706 5 7 0 1.78032 0 4
1706 5 8 0 1.81742 0 4
1706 5 9 0 1.78129 0 4
1706 5 10 0 1.80419 0 4
1706 5 11 0 1.80903 0 4
1706 5 12 0 1.79774 0 4
1706 5 13 -99 -99 -99 -99
1706 5 14 0 1.83548 0 4
1706 5 15 -99 -99 -99 -99
1706 5 16 0 1.77387 0 4
1706 5 17 0 1.82742 0 4
1706 5 18 0 1.77645 0 4
1706 5 19 0 1.8671 0 4
1706 5 20 -99 -99 -99 -99
1706 5 21 -99 -99 -99 -99
1706 5 22 -99 -99 -99 -99
1706 5 23 0 1.93806 0 4
1706 5 24 0 1.7329 0 4
1706 5 25 -99 -99 -99 -99
1706 5 26 0 1.74452 0 4
1706 5 27 0 1.83065 0 4
1706 5 28 -99 -99 -99 -99
1706 5 29 0 1.80839 0 4
1706 5 30 0 1.8 0 4
1706 5 31 -99 -99 -99 -99
1706 6 1 0 1.87032 0 4
1706 6 2 0 1.78387 0 4
1706 6 3 -99 -99 -99 -99
1706 6 4 1 4.65677 2 7
1706 6 5 1 4.56387 2 7
1706 6 6 -99 -99 -99 -99
1706 6 7 0 1.84 0 4
1706 6 8 0 1.79 0 4
1706 6 9 -99 -99 -99 -99
1706 6 10 0 1.74645 0 4
1706 6 11 -99 -99 -99 -99
1706 6 12 0 1.82258 0 4
1706 6 13 0 1.78839 0 4
1706 6 14 0 1.8329 0 4
1706 6 15 0 1.77581 0 4
1706 6 16 0 1.75032 0 4
1706 6 17 0 1.81548 0 4
1706 6 18 0 1.76161 0 4
1706 6 19 1 4.58484 2 7
1706 6 20 -99 -99 -99 -99
1706 6 21 0 1.90419 0 4
1706 6 22 -99 -99 -99 -99
1706 6 23 0 1.78677 0 4
1706 6 24 0 1.74 0 4
1706 6 25 0 1.81355 0 4
1706 6 26 0 1.79774 0 4
1706 6 27 0 1.79613 0 4
1706 6 28 -99 -99 -99 -99
1706 6 29 -99 -99 -99 -99
1706 6 30 0 1.80806 0 4
1706 6 31 -99 -99 -99 -99
1706 7 1 -99 -99 -99 -99
1706 7 2 -99 -99 -99 -99
1706 7 3 -99 -99 -99 -99
1706 7 4 0 1.75774 0 4
1706 7 5 0 1.78032 0 4
1706 7 6 -99 -99 -99 -99
1706 7 7 0 1.80194 0 4
1706 7 8 -99 -99 -99 -99
1706 7 9 0 1.86097 0 4
1706 7 10 0 1.72968 0 4
1706 7 11 -99 -99 -99 -99
1706 7 12 0 1.83806 0 4
1706 7 13 0 1.81968 0 4
1706 7 14 0 1.82581 0 4
1706 7 15 -99 -99 -99 -99
1706 7 16 0 1.77226 0 4
1706 7 17 0 1.86419 0 4
1706 7 18 0 1.75194 0 4
1706 7 19 0 1.81839 0 4
1706 7 20 0 1.79323 0 4
1706 7 21 -99 -99 -99 -99
1706 7 22 -99 -99 -99 -99
1706 7 23 0 1.7629 0 4
1706 7 24 0 1.80097 0 4
1706 7 25 0 1.85387 0 4
1706 7 26 0 1.80161 0 4
1706 7 27 -99 -99 -99 -99
1706 7 28 0 1.79613 0 4
1706 7 29 -99 -99 -99 -99
1706 7 30 -99 -99 -99 -99
1706 7 31 0 1.71645 0 3
1706 8 1 0 1.75 0 4
1706 8 2 0 1.80774 0 4
1706 8 3 0 1.8 0 4
1706 8 4 0 1.80258 0 4
1706 8 5 0 1.78419 0 4
1706 8 6 0 1.76355 0 4
1706 8 7 0 1.80032 0 4
1706 8 8 0 1.78032 0 4
1706 8 9 -99 -99 -99 -99
1706 8 10 0 1.80161 0 4
1706 8 11 0 1.82839 0 4
1706 8 12 -99 -99 -99 -99
1706 8 13 0 1.84161 0 4
1706 8 14 0 1.86097 0 4
1706 8 15 0 1.83194 0 4
1706 8 16 -99 -99 -99 -99
1706 8 17 -99 -99 -99 -99
1706 8 18 0 1.86323 0 4
1706 8 19 0 1.75903 0 4
1706 8 20 0 1.81774 0 4
1706 8 21 0 1.8529 0 4
1706 8 22 0 1.77677 0 4
1706 8 23 0 1.69355 0 4
1706 8 24 0 1.78129 0 4
1706 8 25 -99 -99 -99 -99
1706 8 26 0 1.7371 0 4
1706 8 27 0 1.79871 0 4
1706 8 28 -99 -99 -99 -99
1706 8 29 0 1.7371 0 4
1706 8 30 -99 -99 -99 -99
1706 8 31 0 1.81968 0 4
1706 9 1 0 1.87742 0 4
1706 9 2 0 1.78645 0 4
1706 9 3 0 1.89871 0 4
1706 9 4 0 1.82129 0 4
1706 9 5 0 1.78968 0 4
1706 9 6 0 1.79161 0 4
1706 9 7 0 1.85806 0 4
1706 9 8 0 1.79968 0 4
1706 9 9 0 1.78613 0 4
1706 9 10 0 1.82774 0 4
1706 9 11 0 1.78355 0 4
1706 9 12 -99 -99 -99 -99
1706 9 13 -99 -99 -99 -99
1706 9 14 0 1.80419 0 4
1706 9 15 0 1.74839 0 4
1706 9 16 0 1.81968 0 4
1706 9 17 1 4.54065 2 7
1706 9 18 1 4.64097 2 7
1706 9 19 1 4.68387 2 8
1706 9 20 1 4.62226 2 7
1706 9 21 -99 -99 -99 -99
1706 9 22 0 1.73194 0 4
1706 9 23 -99 -99 -99 -99
1706 9 24 -99 -99 -99 -99
1706 9 25 0 1.77387 0 4
1706 9 26 0 1.78871 0 4
1706 9 27 -99 -99 -99 -99
1706 9 28 -99 -99 -99 -99
1706 9 29 -99 -99 -99 -99
1706 9 30 0 1.77129 0 4
1706 9 31 -99 -99 -99 -99
1706 10 1 0 1.86 0 4
1706 10 2 -99 -99 -99 -99
1706 10 3 0 1.81742 0 4
1706 10 4 -99 -99 -99 -99
1706 10 5 -99 -99 -99 -99
1706 10 6 -99 -99 -99 -99
1706 10 7 -99 -99 -99 -99
1706 10 8 -99 -99 -99 -99
1706 10 9 -99 -99 -99 -99
1706 10 10 0 1.77032 0 4
1706 10 11 0 1.75194 0 4
1706 10 12 0 1.72516 0 4
1706 10 13 -99 -99 -99 -99
1706 10 14 0 1.78129 0 4
1706 10 15 0 1.80613 0 4
1706 10 16 -99 -99 -99 -99
1706 10 17 0 1.75806 0 4
1706 10 18 0 1.80161 0 4
1706 10 19 -99 -99 -99 -99
1706 10 20 0 1.8371 0 4
1706 10 21 0 1.78355 0 4
1706 10 22 0 1.82161 0 4
1706 10 23 -99 -99 -99 -99
1706 10 24 -99 -99 -99 -99
1706 10 25 -99 -99 -99 -99
1706 10 26 0 1.80742 0 4
1706 10 27 0 1.76355 0 4
1706 10 28 -99 -99 -99 -99
1706 10 29 0 1.88935 0 4
1706 10 30 0 1.92129 0 4
1706 10 31 -99 -99 -99 -99
1706 11 1 0 1.81065 0 4
1706 11 2 -99 -99 -99 -99
1706 11 3 0 1.82581 0 4
1706 11 4 -99 -99 -99 -99
1706 11 5 -99 -99 -99 -99
1706 11 6 -99 -99 -99 -99
1706 11 7 0 1.85516 0 4
1706 11 8 -99 -99 -99 -99
1706 11 9 0 1.83 0 4
1706 11 10 0 1.78935 0 4
1706 11 11 1 4.61581 2 7
1706 11 12 0 1.78 0 4
1706 11 13 0 1.83129 0 4
1706 11 14 -99 -99 -99 -99
1706 11 15 0 1.73935 0 4
1706 11 16 0 1.82871 0 4
1706 11 17 -99 -99 -99 -99
1706 11 18 -99 -99 -99 -99
1706 11 19 0 1.80581 0 4
1706 11 20 -99 -99 -99 -99
1706 11 21 -99 -99 -99 -99
1706 11 22 -99 -99 -99 -99
1706 11 23 0 1.80968 0 4
1706 11 24 0 1.86065 0 4
1706 11 25 -99 -99 -99 -99
1706 11 26 -99 -99 -99 -99
1706 11 27 -99 -99 -99 -99
1706 11 28 0 1.80387 0 4
1706 11 29 -99 -99 -99 -99
1706 11 30 -99 -99 -99 -99
1706 11 31 -99 -99 -99 -99
1706 12 1 0 1.81129 0 4
1706 12 2 0 1.83903 0 4
1706 12 3 -99 -99 -99 -99
1706 12 4 0 1.83548 0 4
1706 12 5 0 1.80129 0 4
1706 12 6 -99 -99 -99 -99
1706 12 7 1 4.62645 2 7
1706 12 8 -99 -99 -99 -99
1706 12 9 -99 -99 -99 -99
1706 12 10 -99 -99 -99 -99
1706 12 11 2 7.09548 4 10
1706 12 12 -99 -99 -99 -99
1706 12 13 -99 -99 -99 -99
1706 12 14 -99 -99 -99 -99
1706 12 15 -99 -99 -99 -99
1706 12 16 -99 -99 -99 -99
1706 12 17 1 4.61548 2 7
1706 12 18 -99 -99 -99 -99
1706 12 19 -99 -99 -99 -99
1706 12 20 -99 -99 -99 -99
1706 12 21 0 1.81355 0 4
1706 12 22 0 1.72516 0 4
1706 12 23 -99 -99 -99 -99
1706 12 24 -99 -99 -99 -99
1706 12 25 0 1.86484 0 4
1706 12 26 -99 -99 -99 -99
1706 12 27 -99 -99 -99 -99
1706 12 28 0 1.89 0 4
1706 12 29 -99 -99 -99 -99
1706 12 30 0 1.79161 0 4
1706 12 31 -99 -99 -99 -99
1707 1 1 0 1.79581 0 4
1707 1 2 1 4.63677 2 7
1707 1 3 -99 -99 -99 -99
1707 1 4 0 1.79774 0 4
1707 1 5 -99 -99 -99 -99
1707 1 6 -99 -99 -99 -99
1707 1 7 -99 -99 -99 -99
1707 1 8 -99 -99 -99 -99
1707 1 9 -99 -99 -99 -99
1707 1 10 0 1.78194 0 4
1707 1 11 0 1.83032 0 4
1707 1 12 0 1.77355 0 4
1707 1 13 -99 -99 -99 -99
1707 1 14 -99 -99 -99 -99
1707 1 15 0 1.76387 0 4
1707 1 16 0 1.81387 0 4
1707 1 17 -99 -99 -99 -99
1707 1 18 -99 -99 -99 -99
1707 1 19 -99 -99 -99 -99
1707 1 20 -99 -99 -99 -99
1707 1 21 -99 -99 -99 -99
1707 1 22 0 1.85548 0 4
1707 1 23 -99 -99 -99 -99
1707 1 24 -99 -99 -99 -99
1707 1 25 -99 -99 -99 -99
1707 1 26 -99 -99 -99 -99
1707 1 27 0 1.77903 0 4
1707 1 28 -99 -99 -99 -99
1707 1 29 -99 -99 -99 -99
1707 1 30 0 1.83452 0 4
1707 1 31 0 1.85226 0 4
1707 2 1 0 1.83677 0 4
1707 2 2 0 1.76419 0 4
1707 2 3 -99 -99 -99 -99
1707 2 4 -99 -99 -99 -99
1707 2 5 0 1.77258 0 4
1707 2 6 -99 -99 -99 -99
1707 2 7 0 1.79774 0 4
1707 2 8 0 1.86419 0 4
1707 2 9 0 1.81968 0 4
1707 2 10 -99 -99 -99 -99
1707 2 11 -99 -99 -99 -99
1707 2 12 -99 -99 -99 -99
1707 2 13 0 1.82032 0 4
1707 2 14 -99 -99 -99 -99
1707 2 15 0 1.76871 0 4
1707 2 16 0 1.78065 0 4
1707 2 17 0 1.78484 0 4
1707 2 18 0 1.85871 0 4
1707 2 19 0 1.79581 0 4
1707 2 20 -99 -99 -99 -99
1707 2 21 -99 -99 -99 -99
1707 2 22 -99 -99 -99 -99
1707 2 23 -99 -99 -99 -99
1707 2 24 -99 -99 -99 -99
1707 2 25 1 4.63677 2 7
1707 2 26 2 7.0371 4 10
1707 2 27 2 7.16 4 10
1707 2 28 -99 -99 -99 -99
1707 2 29 -99 -99 -99 -99
1707 2 30 -99 -99 -99 -99
1707 2 31 -99 -99 -99 -99
1707 3 1 2 7.16581 4 10
1707 3 2 -99 -99 -99 -99
1707 3 3 -99 -99 -99 -99
1707 3 4 -99 -99 -99 -99
1707 3 5 -99 -99 -99 -99
