1885 11 25 -99 -99 -99 -99
1885 11 26 2 2.22839 2 3
1885 11 27 0 0.0448387 0 0
1885 11 28 -99 -99 -99 -99
1885 11 29 -99 -99 -99 -99
1885 11 30 -99 -99 -99 -99
1885 11 31 -99 -99 -99 -99
1885 12 1 -99 -99 -99 -99
1885 12 2 1 1.14355 1 1
1885 12 3 1 1.13903 1 1
1885 12 4 1 1.11871 1 1
1885 12 5 0 0.0458065 0 0
1885 12 6 -99 -99 -99 -99
1885 12 7 -99 -99 -99 -99
1885 12 8 -99 -99 -99 -99
1885 12 9 2 2.23903 2 3
1885 12 10 -99 -99 -99 -99
1885 12 11 2 2.21516 2 2
1885 12 12 3 3.29194 3 4
1885 12 13 -99 -99 -99 -99
1885 12 14 -99 -99 -99 -99
1885 12 15 1 1.12484 1 1
1885 12 16 2 2.22484 2 3
1885 12 17 -99 -99 -99 -99
1885 12 18 -99 -99 -99 -99
1885 12 19 -99 -99 -99 -99
1885 12 20 -99 -99 -99 -99
1885 12 21 -99 -99 -99 -99
1885 12 22 -99 -99 -99 -99
1885 12 23 6 6.47161 6 7
1885 12 24 4 4.37097 4 5
1885 12 25 -99 -99 -99 -99
1885 12 26 -99 -99 -99 -99
1885 12 27 3 3.30774 3 4
1885 12 28 -99 -99 -99 -99
1885 12 29 -99 -99 -99 -99
1885 12 30 -99 -99 -99 -99
1885 12 31 3 3.31032 3 4
1886 1 1 2 2.23161 2 3
1886 1 2 -99 -99 -99 -99
1886 1 3 3 3.30871 3 4
1886 1 4 3 3.29516 3 4
1886 1 5 2 2.21968 2 2
1886 1 6 2 2.23226 2 3
1886 1 7 -99 -99 -99 -99
1886 1 8 -99 -99 -99 -99
1886 1 9 -99 -99 -99 -99
1886 1 10 4 4.38742 4 5
1886 1 11 4 4.37387 4 5
1886 1 12 4 4.38645 4 5
1886 1 13 6 6.47419 6 7
1886 1 14 4 4.37839 4 5
1886 1 15 4 4.37355 4 5
1886 1 16 -99 -99 -99 -99
1886 1 17 5 5.42323 5 6
1886 1 18 3 3.28097 3 4
1886 1 19 -99 -99 -99 -99
1886 1 20 -99 -99 -99 -99
1886 1 21 -99 -99 -99 -99
1886 1 22 1 1.13581 1 1
1886 1 23 0 0.0419355 0 0
1886 1 24 0 0.0516129 0 0
1886 1 25 0 0.0441935 0 0
1886 1 26 0 0.0445161 0 0
1886 1 27 0 0.0503226 0 0
1886 1 28 -99 -99 -99 -99
1886 1 29 -99 -99 -99 -99
1886 1 30 -99 -99 -99 -99
1886 1 31 1 1.12258 1 1
1886 2 1 1 1.12742 1 1
1886 2 2 -99 -99 -99 -99
1886 2 3 -99 -99 -99 -99
1886 2 4 -99 -99 -99 -99
1886 2 5 -99 -99 -99 -99
1886 2 6 2 2.21258 2 2
1886 2 7 -99 -99 -99 -99
1886 2 8 3 3.3129 3 4
1886 2 9 4 4.39452 4 5
1886 2 10 -99 -99 -99 -99
1886 2 11 -99 -99 -99 -99
1886 2 12 -99 -99 -99 -99
1886 2 13 -99 -99 -99 -99
1886 2 14 2 2.2229 2 2
1886 2 15 2 2.23065 2 3
1886 2 16 4 4.37613 4 5
1886 2 17 3 3.29677 3 4
1886 2 18 -99 -99 -99 -99
1886 2 19 -99 -99 -99 -99
1886 2 20 -99 -99 -99 -99
1886 2 21 -99 -99 -99 -99
1886 2 22 2 2.24129 2 3
1886 2 23 -99 -99 -99 -99
1886 2 24 2 2.23161 2 2
1886 2 25 4 4.38613 4 5
1886 2 26 2 2.2129 2 2
1886 2 27 1 1.14323 1 1
1886 2 28 4 4.38581 4 5
1886 2 29 -99 -99 -99 -99
1886 2 30 -99 -99 -99 -99
1886 2 31 -99 -99 -99 -99
1886 3 1 4 4.39806 4 5
1886 3 2 -99 -99 -99 -99
1886 3 3 4 4.38194 4 5
1886 3 4 8 8.55452 8 9
1886 3 5 7 7.52613 7 8
1886 3 6 -99 -99 -99 -99
1886 3 7 7 7.51774 7 8
1886 3 8 6 6.48 6 7
1886 3 9 4 4.3671 4 5
1886 3 10 4 4.38774 4 5
1886 3 11 4 4.38226 4 5
1886 3 12 4 4.39839 4 5
1886 3 13 3 3.30226 3 4
1886 3 14 3 3.30355 3 4
1886 3 15 -99 -99 -99 -99
1886 3 16 2 2.21161 2 2
1886 3 17 1 1.12129 1 1
1886 3 18 3 3.28677 3 4
1886 3 19 4 4.38419 4 5
1886 3 20 5 5.43903 5 6
1886 3 21 3 3.30161 3 4
1886 3 22 -99 -99 -99 -99
1886 3 23 3 3.29935 3 4
1886 3 24 3 3.30129 3 4
1886 3 25 5 5.4129 5 6
1886 3 26 4 4.38194 4 5
1886 3 27 3 3.29871 3 4
1886 3 28 3 3.32 3 4
1886 3 29 4 4.37871 4 5
1886 3 30 5 5.4229 5 6
1886 3 31 5 5.42032 5 6
1886 4 1 5 5.42 5 6
1886 4 2 7 7.51258 7 8
1886 4 3 6 6.47742 6 7
1886 4 4 -99 -99 -99 -99
1886 4 5 -99 -99 -99 -99
1886 4 6 -99 -99 -99 -99
1886 4 7 -99 -99 -99 -99
1886 4 8 -99 -99 -99 -99
1886 4 9 -99 -99 -99 -99
1886 4 10 -99 -99 -99 -99
1886 4 11 2 2.22903 2 2
1886 4 12 1 1.13129 1 1
1886 4 13 0 0.0480645 0 0
1886 4 14 1 1.1329 1 1
1886 4 15 1 1.12387 1 1
1886 4 16 3 3.32161 3 4
1886 4 17 3 3.30258 3 4
1886 4 18 1 1.1371 1 1
1886 4 19 3 3.28774 3 4
1886 4 20 5 5.44839 5 6
1886 4 21 -99 -99 -99 -99
1886 4 22 6 6.47484 6 7
1886 4 23 6 6.47 6 7
1886 4 24 4 4.37581 4 5
1886 4 25 3 3.29097 3 4
1886 4 26 3 3.31258 3 4
1886 4 27 4 4.38258 4 5
1886 4 28 3 3.29387 3 4
1886 4 29 5 5.41806 5 6
1886 4 30 6 6.47935 6 7
1886 4 31 -99 -99 -99 -99
1886 5 1 7 7.53419 7 8
1886 5 2 4 4.38323 4 5
1886 5 3 4 4.38645 4 5
1886 5 4 4 4.3771 4 5
1886 5 5 3 3.3171 3 4
1886 5 6 3 3.28774 3 4
1886 5 7 3 3.30548 3 4
1886 5 8 2 2.23355 2 3
1886 5 9 2 2.2371 2 3
1886 5 10 1 1.13323 1 1
1886 5 11 1 1.13935 1 1
1886 5 12 2 2.22387 2 3
1886 5 13 2 2.21484 2 2
1886 5 14 -99 -99 -99 -99
1886 5 15 1 1.14581 1 1
1886 5 16 0 0.0474194 0 0
1886 5 17 0 0.046129 0 0
1886 5 18 1 1.13097 1 1
1886 5 19 2 2.24419 2 3
1886 5 20 1 1.13032 1 1
1886 5 21 2 2.21032 2 2
1886 5 22 3 3.30839 3 4
1886 5 23 4 4.38677 4 5
1886 5 24 3 3.28742 3 4
1886 5 25 2 2.2371 2 3
1886 5 26 2 2.21871 2 2
1886 5 27 2 2.22452 2 2
1886 5 28 3 3.28871 3 4
1886 5 29 2 2.23935 2 3
1886 5 30 4 4.39065 4 5
1886 5 31 4 4.38355 4 5
1886 6 1 4 4.40161 4 5
1886 6 2 3 3.29516 3 4
1886 6 3 2 2.22677 2 3
1886 6 4 3 3.31581 3 4
1886 6 5 3 3.29097 3 4
1886 6 6 2 2.2129 2 2
1886 6 7 -99 -99 -99 -99
1886 6 8 2 2.2171 2 2
1886 6 9 -99 -99 -99 -99
1886 6 10 1 1.14065 1 1
1886 6 11 1 1.12839 1 1
1886 6 12 1 1.13355 1 1
1886 6 13 -99 -99 -99 -99
1886 6 14 -99 -99 -99 -99
1886 6 15 0 0.0451613 0 0
1886 6 16 1 1.12935 1 1
1886 6 17 2 2.22258 2 2
1886 6 18 -99 -99 -99 -99
1886 6 19 2 2.2329 2 3
1886 6 20 3 3.28742 3 4
1886 6 21 -99 -99 -99 -99
1886 6 22 4 4.39484 4 5
1886 6 23 -99 -99 -99 -99
1886 6 24 4 4.37097 4 5
1886 6 25 4 4.3829 4 5
1886 6 26 3 3.30194 3 4
1886 6 27 5 5.43129 5 6
1886 6 28 5 5.44161 5 6
1886 6 29 4 4.36935 4 5
1886 6 30 4 4.37935 4 5
1886 6 31 -99 -99 -99 -99
1886 7 1 3 3.31065 3 4
1886 7 2 3 3.29774 3 4
1886 7 3 3 3.32645 3 4
1886 7 4 3 3.31677 3 4
1886 7 5 4 4.35871 4 5
1886 7 6 3 3.30806 3 4
1886 7 7 3 3.29581 3 4
1886 7 8 2 2.23677 2 3
1886 7 9 -99 -99 -99 -99
1886 7 10 0 0.0493548 0 0
1886 7 11 0 0.0441935 0 0
1886 7 12 0 0.0480645 0 0
1886 7 13 0 0.0493548 0 0
1886 7 14 2 2.22387 2 3
1886 7 15 2 2.22355 2 2
1886 7 16 2 2.23935 2 3
1886 7 17 2 2.22097 2 2
1886 7 18 2 2.24806 2 3
1886 7 19 1 1.13226 1 1
1886 7 20 1 1.1129 1 1
1886 7 21 2 2.22258 2 2
1886 7 22 3 3.31968 3 4
1886 7 23 3 3.30161 3 4
1886 7 24 3 3.31161 3 4
1886 7 25 4 4.37968 4 5
1886 7 26 6 6.50129 6 7
1886 7 27 5 5.45903 5 6
1886 7 28 5 5.43935 5 6
1886 7 29 4 4.3571 4 5
1886 7 30 4 4.38258 4 5
1886 7 31 -99 -99 -99 -99
1886 8 1 3 3.31194 3 4
1886 8 2 3 3.28613 3 4
1886 8 3 4 4.36258 4 5
1886 8 4 -99 -99 -99 -99
1886 8 5 4 4.38065 4 5
1886 8 6 2 2.23194 2 2
1886 8 7 2 2.23581 2 2
1886 8 8 2 2.2129 2 2
1886 8 9 1 1.13581 1 1
1886 8 10 1 1.13452 1 1
1886 8 11 -99 -99 -99 -99
1886 8 12 2 2.23581 2 3
1886 8 13 1 1.12484 1 1
1886 8 14 1 1.13581 1 1
1886 8 15 1 1.12774 1 1
1886 8 16 1 1.13387 1 1
1886 8 17 1 1.13226 1 1
1886 8 18 -99 -99 -99 -99
1886 8 19 -99 -99 -99 -99
1886 8 20 1 1.13806 1 1
1886 8 21 0 0.0480645 0 0
1886 8 22 1 1.12677 1 1
1886 8 23 1 1.14258 1 1
1886 8 24 1 1.13581 1 1
1886 8 25 0 0.0470968 0 0
1886 8 26 -99 -99 -99 -99
1886 8 27 1 1.12387 1 1
1886 8 28 1 1.12355 1 1
1886 8 29 1 1.13387 1 1
1886 8 30 1 1.13419 1 1
1886 8 31 -99 -99 -99 -99
1886 9 1 1 1.14065 1 1
1886 9 2 3 3.29774 3 4
1886 9 3 2 2.21903 2 3
1886 9 4 3 3.29 3 4
1886 9 5 3 3.30581 3 4
1886 9 6 1 1.12516 1 1
1886 9 7 4 4.39516 4 5
1886 9 8 3 3.30419 3 4
1886 9 9 2 2.22806 2 2
1886 9 10 6 6.47226 6 7
1886 9 11 4 4.38355 4 5
1886 9 12 -99 -99 -99 -99
1886 9 13 5 5.43516 5 6
1886 9 14 5 5.43935 5 6
1886 9 15 4 4.38677 4 5
1886 9 16 4 4.38806 4 5
1886 9 17 -99 -99 -99 -99
1886 9 18 2 2.2229 2 2
1886 9 19 2 2.22097 2 2
1886 9 20 3 3.31968 3 4
1886 9 21 4 4.36806 4 5
1886 9 22 -99 -99 -99 -99
1886 9 23 -99 -99 -99 -99
1886 9 24 0 0.0432258 0 0
1886 9 25 1 1.12903 1 1
1886 9 26 2 2.22516 2 3
1886 9 27 0 0.043871 0 0
1886 9 28 0 0.0493548 0 0
1886 9 29 0 0.0454839 0 0
1886 9 30 1 1.13677 1 1
1886 9 31 -99 -99 -99 -99
1886 10 1 1 1.14194 1 1
1886 10 2 1 1.13129 1 1
1886 10 3 1 1.14 1 1
1886 10 4 1 1.13194 1 1
1886 10 5 2 2.2271 2 3
1886 10 6 -99 -99 -99 -99
1886 10 7 -99 -99 -99 -99
1886 10 8 2 2.20548 2 2
1886 10 9 2 2.21097 2 2
1886 10 10 1 1.12419 1 1
1886 10 11 -99 -99 -99 -99
1886 10 12 0 0.0448387 0 0
1886 10 13 0 0.0380645 0 0
1886 10 14 1 1.14355 1 1
1886 10 15 -99 -99 -99 -99
1886 10 16 1 1.13871 1 1
1886 10 17 1 1.14516 1 1
1886 10 18 -99 -99 -99 -99
1886 10 19 1 1.12968 1 1
1886 10 20 1 1.1271 1 1
1886 10 21 1 1.12806 1 1
1886 10 22 -99 -99 -99 -99
1886 10 23 1 1.13839 1 1
1886 10 24 -99 -99 -99 -99
1886 10 25 1 1.13258 1 1
1886 10 26 1 1.1271 1 1
1886 10 27 1 1.13 1 1
1886 10 28 -99 -99 -99 -99
1886 10 29 1 1.12968 1 1
1886 10 30 1 1.13355 1 1
1886 10 31 -99 -99 -99 -99
1886 11 1 0 0.0412903 0 0
1886 11 2 0 0.0422581 0 0
1886 11 3 0 0.0548387 0 0
1886 11 4 -99 -99 -99 -99
1886 11 5 -99 -99 -99 -99
1886 11 6 0 0.0512903 0 0
1886 11 7 0 0.0535484 0 0
1886 11 8 -99 -99 -99 -99
1886 11 9 0 0.0412903 0 0
1886 11 10 0 0.0425806 0 0
1886 11 11 0 0.0474194 0 0
1886 11 12 0 0.0422581 0 0
1886 11 13 1 1.13806 1 1
1886 11 14 1 1.13323 1 1
1886 11 15 0 0.0519355 0 0
1886 11 16 0 0.0487097 0 0
1886 11 17 0 0.0464516 0 0
1886 11 18 0 0.0441935 0 0
1886 11 19 -99 -99 -99 -99
1886 11 20 0 0.0403226 0 0
1886 11 21 0 0.0425806 0 0
1886 11 22 -99 -99 -99 -99
1886 11 23 -99 -99 -99 -99
1886 11 24 0 0.0470968 0 0
1886 11 25 0 0.056129 0 0
1886 11 26 0 0.0503226 0 0
1886 11 27 0 0.046129 0 0
1886 11 28 -99 -99 -99 -99
1886 11 29 0 0.0448387 0 0
1886 11 30 -99 -99 -99 -99
1886 11 31 -99 -99 -99 -99
1886 12 1 0 0.0503226 0 0
1886 12 2 -99 -99 -99 -99
1886 12 3 -99 -99 -99 -99
1886 12 4 -99 -99 -99 -99
1886 12 5 1 1.13903 1 1
1886 12 6 0 0.0470968 0 0
1886 12 7 0 0.0432258 0 0
1886 12 8 1 1.13581 1 1
1886 12 9 -99 -99 -99 -99
1886 12 10 2 2.22839 2 2
1886 12 11 1 1.12839 1 1
1886 12 12 1 1.13129 1 1
1886 12 13 -99 -99 -99 -99
1886 12 14 1 1.12548 1 1
1886 12 15 1 1.13839 1 1
1886 12 16 1 1.14419 1 1
1886 12 17 -99 -99 -99 -99
1886 12 18 -99 -99 -99 -99
1886 12 19 -99 -99 -99 -99
1886 12 20 -99 -99 -99 -99
1886 12 21 -99 -99 -99 -99
1886 12 22 -99 -99 -99 -99
1886 12 23 -99 -99 -99 -99
1886 12 24 3 3.30226 3 4
1886 12 25 3 3.30032 3 4
1886 12 26 3 3.30226 3 4
1886 12 27 -99 -99 -99 -99
1886 12 28 3 3.31097 3 4
1886 12 29 3 3.31 3 4
1886 12 30 2 2.21742 2 2
1886 12 31 -99 -99 -99 -99
1887 1 1 -99 -99 -99 -99
1887 1 2 -99 -99 -99 -99
1887 1 3 -99 -99 -99 -99
1887 1 4 1 1.1329 1 1
1887 1 5 -99 -99 -99 -99
1887 1 6 1 1.14258 1 1
1887 1 7 1 1.13677 1 1
1887 1 8 1 1.12258 1 1
1887 1 9 -99 -99 -99 -99
1887 1 10 -99 -99 -99 -99
1887 1 11 -99 -99 -99 -99
1887 1 12 0 0.0412903 0 0
1887 1 13 -99 -99 -99 -99
1887 1 14 -99 -99 -99 -99
1887 1 15 -99 -99 -99 -99
1887 1 16 -99 -99 -99 -99
1887 1 17 -99 -99 -99 -99
1887 1 18 1 1.13903 1 1
1887 1 19 1 1.13935 1 1
1887 1 20 -99 -99 -99 -99
1887 1 21 -99 -99 -99 -99
1887 1 22 1 1.13968 1 1
1887 1 23 1 1.1471 1 1
1887 1 24 -99 -99 -99 -99
1887 1 25 3 3.30839 3 4
1887 1 26 3 3.31548 3 4
1887 1 27 2 2.22871 2 2
1887 1 28 2 2.23065 2 3
1887 1 29 -99 -99 -99 -99
1887 1 30 2 2.21065 2 2
1887 1 31 2 2.21226 2 2
1887 2 1 2 2.23419 2 3
1887 2 2 2 2.23645 2 3
1887 2 3 3 3.3 3 4
1887 2 4 3 3.29903 3 4
1887 2 5 2 2.2129 2 2
1887 2 6 1 1.12677 1 1
1887 2 7 0 0.0503226 0 0
1887 2 8 0 0.043871 0 0
1887 2 9 0 0.0467742 0 0
1887 2 10 0 0.0470968 0 0
1887 2 11 0 0.0406452 0 0
1887 2 12 0 0.0451613 0 0
1887 2 13 0 0.05 0 0
1887 2 14 0 0.0470968 0 0
1887 2 15 -99 -99 -99 -99
1887 2 16 0 0.0554839 0 0
1887 2 17 1 1.12161 1 1
1887 2 18 3 3.30387 3 4
1887 2 19 3 3.28839 3 4
1887 2 20 -99 -99 -99 -99
1887 2 21 4 4.3771 4 5
1887 2 22 3 3.33903 3 4
1887 2 23 3 3.3029 3 4
1887 2 24 2 2.22645 2 3
1887 2 25 2 2.23742 2 3
1887 2 26 2 2.22032 2 3
1887 2 27 2 2.21839 2 2
1887 2 28 1 1.13226 1 1
1887 2 29 -99 -99 -99 -99
1887 2 30 -99 -99 -99 -99
1887 2 31 -99 -99 -99 -99
1887 3 1 2 2.22484 2 2
1887 3 2 2 2.20258 2 2
1887 3 3 1 1.12645 1 1
1887 3 4 0 0.05 0 0
1887 3 5 0 0.0416129 0 0
1887 3 6 -99 -99 -99 -99
1887 3 7 0 0.0409677 0 0
1887 3 8 0 0.0458065 0 0
1887 3 9 0 0.04 0 0
1887 3 10 1 1.13323 1 1
1887 3 11 1 1.12355 1 1
1887 3 12 1 1.13419 1 1
1887 3 13 -99 -99 -99 -99
1887 3 14 -99 -99 -99 -99
1887 3 15 0 0.0364516 0 0
1887 3 16 -99 -99 -99 -99
1887 3 17 -99 -99 -99 -99
1887 3 18 2 2.23065 2 2
1887 3 19 3 3.31581 3 4
1887 3 20 2 2.22258 2 2
1887 3 21 2 2.21097 2 2
1887 3 22 3 3.31323 3 4
1887 3 23 1 1.12645 1 1
1887 3 24 0 0.0487097 0 0
1887 3 25 1 1.13323 1 1
1887 3 26 1 1.11806 1 1
1887 3 27 0 0.0448387 0 0
1887 3 28 0 0.0435484 0 0
1887 3 29 0 0.0454839 0 0
1887 3 30 2 2.23226 2 2
1887 3 31 -99 -99 -99 -99
1887 4 1 -99 -99 -99 -99
1887 4 2 1 1.1329 1 1
1887 4 3 1 1.13097 1 1
1887 4 4 0 0.05 0 0
1887 4 5 0 0.0451613 0 0
1887 4 6 0 0.0503226 0 0
1887 4 7 0 0.0451613 0 0
1887 4 8 0 0.0416129 0 0
1887 4 9 -99 -99 -99 -99
1887 4 10 -99 -99 -99 -99
1887 4 11 -99 -99 -99 -99
1887 4 12 -99 -99 -99 -99
1887 4 13 -99 -99 -99 -99
1887 4 14 -99 -99 -99 -99
1887 4 15 1 1.13839 1 1
1887 4 16 1 1.13774 1 1
1887 4 17 1 1.13323 1 1
1887 4 18 0 0.0419355 0 0
1887 4 19 2 2.23323 2 3
1887 4 20 2 2.21839 2 2
1887 4 21 1 1.13742 1 1
1887 4 22 1 1.12419 1 1
1887 4 23 1 1.13935 1 1
1887 4 24 1 1.12677 1 1
1887 4 25 1 1.13677 1 1
1887 4 26 -99 -99 -99 -99
1887 4 27 2 2.22935 2 2
1887 4 28 1 1.13 1 1
1887 4 29 2 2.23452 2 3
1887 4 30 2 2.21935 2 2
1887 4 31 -99 -99 -99 -99
1887 5 1 1 1.13677 1 1
1887 5 2 2 2.22935 2 3
1887 5 3 2 2.21452 2 2
1887 5 4 2 2.23968 2 3
1887 5 5 2 2.22774 2 3
1887 5 6 2 2.21032 2 2
1887 5 7 -99 -99 -99 -99
1887 5 8 -99 -99 -99 -99
1887 5 9 5 5.44742 5 6
1887 5 10 5 5.41613 5 6
1887 5 11 5 5.46194 5 6
1887 5 12 2 2.21581 2 2
1887 5 13 -99 -99 -99 -99
1887 5 14 -99 -99 -99 -99
1887 5 15 2 2.22 2 2
1887 5 16 2 2.22129 2 2
1887 5 17 2 2.22484 2 2
1887 5 18 2 2.22129 2 3
1887 5 19 2 2.21194 2 2
1887 5 20 1 1.1371 1 1
1887 5 21 1 1.13484 1 1
1887 5 22 1 1.12645 1 1
1887 5 23 0 0.0441935 0 0
1887 5 24 0 0.05 0 0
1887 5 25 0 0.0370968 0 0
1887 5 26 0 0.0454839 0 0
1887 5 27 -99 -99 -99 -99
1887 5 28 2 2.22065 2 3
1887 5 29 2 2.22323 2 2
1887 5 30 4 4.38516 4 5
1887 5 31 4 4.40613 4 5
1887 6 1 3 3.27742 3 4
1887 6 2 1 1.12097 1 1
1887 6 3 1 1.14419 1 1
1887 6 4 1 1.13258 1 1
1887 6 5 2 2.22258 2 3
1887 6 6 2 2.22742 2 3
1887 6 7 2 2.22161 2 2
1887 6 8 1 1.12226 1 1
1887 6 9 2 2.23774 2 3
1887 6 10 2 2.21935 2 2
1887 6 11 3 3.29839 3 4
1887 6 12 2 2.22097 2 2
1887 6 13 2 2.2271 2 2
1887 6 14 2 2.24903 2 3
1887 6 15 2 2.21903 2 2
1887 6 16 2 2.2129 2 2
1887 6 17 2 2.2129 2 2
1887 6 18 2 2.22484 2 2
1887 6 19 2 2.22129 2 2
1887 6 20 2 2.21387 2 2
1887 6 21 2 2.23129 2 3
1887 6 22 2 2.23774 2 3
1887 6 23 1 1.13742 1 1
1887 6 24 1 1.14032 1 1
1887 6 25 1 1.13452 1 1
1887 6 26 1 1.1371 1 1
1887 6 27 1 1.14 1 1
1887 6 28 1 1.12194 1 1
1887 6 29 1 1.14097 1 1
1887 6 30 1 1.13484 1 1
1887 6 31 -99 -99 -99 -99
1887 7 1 1 1.1229 1 1
1887 7 2 2 2.23226 2 2
1887 7 3 2 2.22484 2 2
1887 7 4 2 2.22161 2 2
1887 7 5 4 4.35387 4 5
1887 7 6 4 4.37419 4 5
1887 7 7 4 4.38226 4 5
1887 7 8 4 4.37516 4 5
1887 7 9 3 3.31323 3 4
1887 7 10 -99 -99 -99 -99
1887 7 11 3 3.30323 3 4
1887 7 12 2 2.21323 2 2
1887 7 13 2 2.21742 2 2
1887 7 14 2 2.22935 2 2
1887 7 15 2 2.23742 2 3
1887 7 16 1 1.13935 1 1
1887 7 17 1 1.12677 1 1
1887 7 18 1 1.12226 1 1
1887 7 19 0 0.0412903 0 0
1887 7 20 0 0.0551613 0 0
1887 7 21 0 0.0374194 0 0
1887 7 22 0 0.0496774 0 0
1887 7 23 2 2.23613 2 3
1887 7 24 2 2.22032 2 2
1887 7 25 2 2.21355 2 2
1887 7 26 3 3.29903 3 4
1887 7 27 3 3.28742 3 4
1887 7 28 3 3.30226 3 4
1887 7 29 2 2.23129 2 3
1887 7 30 4 4.37548 4 5
1887 7 31 4 4.38323 4 5
1887 8 1 5 5.40839 5 6
1887 8 2 4 4.38968 4 5
1887 8 3 -99 -99 -99 -99
1887 8 4 4 4.38742 4 5
1887 8 5 4 4.37129 4 5
1887 8 6 4 4.36419 4 5
1887 8 7 3 3.33258 3 4
1887 8 8 3 3.30516 3 4
1887 8 9 -99 -99 -99 -99
1887 8 10 -99 -99 -99 -99
1887 8 11 -99 -99 -99 -99
1887 8 12 -99 -99 -99 -99
1887 8 13 -99 -99 -99 -99
1887 8 14 -99 -99 -99 -99
1887 8 15 -99 -99 -99 -99
1887 8 16 -99 -99 -99 -99
1887 8 17 -99 -99 -99 -99
1887 8 18 -99 -99 -99 -99
1887 8 19 -99 -99 -99 -99
1887 8 20 -99 -99 -99 -99
1887 8 21 -99 -99 -99 -99
1887 8 22 -99 -99 -99 -99
1887 8 23 -99 -99 -99 -99
1887 8 24 -99 -99 -99 -99
1887 8 25 -99 -99 -99 -99
1887 8 26 -99 -99 -99 -99
1887 8 27 -99 -99 -99 -99
1887 8 28 1 1.13516 1 1
1887 8 29 0 0.0487097 0 0
1887 8 30 0 0.0441935 0 0
1887 8 31 0 0.05 0 0
1887 9 1 0 0.0422581 0 0
1887 9 2 1 1.12839 1 1
1887 9 3 1 1.13839 1 1
1887 9 4 -99 -99 -99 -99
1887 9 5 1 1.13387 1 1
1887 9 6 1 1.1229 1 1
1887 9 7 0 0.0393548 0 0
1887 9 8 -99 -99 -99 -99
1887 9 9 0 0.0493548 0 0
1887 9 10 1 1.12839 1 1
1887 9 11 2 2.20871 2 2
1887 9 12 0 0.043871 0 0
1887 9 13 1 1.12968 1 1
1887 9 14 2 2.22677 2 3
1887 9 15 2 2.2129 2 2
1887 9 16 2 2.21806 2 3
1887 9 17 1 1.13839 1 1
1887 9 18 1 1.14774 1 1
1887 9 19 1 1.13194 1 1
1887 9 20 1 1.14258 1 1
1887 9 21 1 1.13387 1 1
1887 9 22 -99 -99 -99 -99
1887 9 23 -99 -99 -99 -99
1887 9 24 -99 -99 -99 -99
1887 9 25 -99 -99 -99 -99
1887 9 26 -99 -99 -99 -99
1887 9 27 -99 -99 -99 -99
1887 9 28 -99 -99 -99 -99
1887 9 29 -99 -99 -99 -99
1887 9 30 0 0.0435484 0 0
1887 9 31 -99 -99 -99 -99
1887 10 1 1 1.13774 1 1
1887 10 2 1 1.13677 1 1
1887 10 3 2 2.24613 2 3
1887 10 4 -99 -99 -99 -99
1887 10 5 -99 -99 -99 -99
1887 10 6 -99 -99 -99 -99
1887 10 7 -99 -99 -99 -99
1887 10 8 -99 -99 -99 -99
1887 10 9 -99 -99 -99 -99
1887 10 10 -99 -99 -99 -99
1887 10 11 -99 -99 -99 -99
1887 10 12 -99 -99 -99 -99
1887 10 13 -99 -99 -99 -99
1887 10 14 -99 -99 -99 -99
1887 10 15 -99 -99 -99 -99
1887 10 16 -99 -99 -99 -99
1887 10 17 -99 -99 -99 -99
1887 10 18 -99 -99 -99 -99
1887 10 19 1 1.1171 1 1
1887 10 20 2 2.21419 2 2
1887 10 21 2 2.24677 2 3
1887 10 22 2 2.23516 2 3
1887 10 23 2 2.22129 2 2
1887 10 24 1 1.12581 1 1
1887 10 25 3 3.30581 3 4
1887 10 26 2 2.22677 2 3
1887 10 27 3 3.28903 3 4
1887 10 28 1 1.12935 1 1
1887 10 29 -99 -99 -99 -99
1887 10 30 -99 -99 -99 -99
1887 10 31 1 1.12613 1 1
1887 11 1 1 1.12645 1 1
1887 11 2 0 0.0409677 0 0
1887 11 3 0 0.0458065 0 0
1887 11 4 0 0.0509677 0 0
1887 11 5 -99 -99 -99 -99
1887 11 6 -99 -99 -99 -99
1887 11 7 1 1.13323 1 1
1887 11 8 -99 -99 -99 -99
1887 11 9 1 1.11839 1 1
1887 11 10 1 1.14065 1 1
1887 11 11 2 2.21484 2 2
1887 11 12 2 2.2271 2 2
1887 11 13 -99 -99 -99 -99
1887 11 14 -99 -99 -99 -99
1887 11 15 -99 -99 -99 -99
1887 11 16 1 1.13 1 1
1887 11 17 1 1.13387 1 1
1887 11 18 1 1.12387 1 1
1887 11 19 1 1.1329 1 1
1887 11 20 -99 -99 -99 -99
1887 11 21 -99 -99 -99 -99
1887 11 22 -99 -99 -99 -99
1887 11 23 0 0.0464516 0 0
1887 11 24 0 0.0429032 0 0
1887 11 25 0 0.0441935 0 0
1887 11 26 0 0.0448387 0 0
1887 11 27 0 0.0448387 0 0
1887 11 28 0 0.0464516 0 0
1887 11 29 -99 -99 -99 -99
1887 11 30 -99 -99 -99 -99
1887 11 31 -99 -99 -99 -99
1887 12 1 0 0.0441935 0 0
1887 12 2 0 0.0490323 0 0
1887 12 3 -99 -99 -99 -99
1887 12 4 -99 -99 -99 -99
1887 12 5 1 1.13387 1 1
1887 12 6 1 1.13452 1 1
1887 12 7 1 1.1271 1 1
1887 12 8 2 2.23839 2 3
1887 12 9 -99 -99 -99 -99
1887 12 10 -99 -99 -99 -99
