1826 6 2 -99 -99 -99 -99
1826 6 3 -99 -99 -99 -99
1826 6 4 -99 -99 -99 -99
1826 6 5 -99 -99 -99 -99
1826 6 6 -99 -99 -99 -99
1826 6 7 -99 -99 -99 -99
1826 6 8 -99 -99 -99 -99
1826 6 9 -99 -99 -99 -99
1826 6 10 -99 -99 -99 -99
1826 6 11 -99 -99 -99 -99
1826 6 12 -99 -99 -99 -99
1826 6 13 3 5.33194 4 7
1826 6 14 -99 -99 -99 -99
1826 6 15 -99 -99 -99 -99
1826 6 16 -99 -99 -99 -99
1826 6 17 -99 -99 -99 -99
1826 6 18 -99 -99 -99 -99
1826 6 19 -99 -99 -99 -99
1826 6 20 -99 -99 -99 -99
1826 6 21 -99 -99 -99 -99
1826 6 22 -99 -99 -99 -99
1826 6 23 -99 -99 -99 -99
1826 6 24 -99 -99 -99 -99
1826 6 25 -99 -99 -99 -99
1826 6 26 -99 -99 -99 -99
1826 6 27 -99 -99 -99 -99
1826 6 28 -99 -99 -99 -99
1826 6 29 5 8.10258 6 10
1826 6 30 4 6.80871 5 9
1826 6 31 -99 -99 -99 -99
1826 7 1 5 8.07903 6 10
1826 7 2 -99 -99 -99 -99
1826 7 3 -99 -99 -99 -99
1826 7 4 1 2.2129 1 3
1826 7 5 -99 -99 -99 -99
1826 7 6 -99 -99 -99 -99
1826 7 7 -99 -99 -99 -99
1826 7 8 4 6.88226 5 9
1826 7 9 -99 -99 -99 -99
1826 7 10 -99 -99 -99 -99
1826 7 11 -99 -99 -99 -99
1826 7 12 -99 -99 -99 -99
1826 7 13 -99 -99 -99 -99
1826 7 14 -99 -99 -99 -99
1826 7 15 -99 -99 -99 -99
1826 7 16 2 3.79032 2 5
1826 7 17 -99 -99 -99 -99
1826 7 18 -99 -99 -99 -99
1826 7 19 -99 -99 -99 -99
1826 7 20 -99 -99 -99 -99
1826 7 21 4 6.91871 5 9
1826 7 22 -99 -99 -99 -99
1826 7 23 -99 -99 -99 -99
1826 7 24 -99 -99 -99 -99
1826 7 25 -99 -99 -99 -99
1826 7 26 -99 -99 -99 -99
1826 7 27 -99 -99 -99 -99
1826 7 28 -99 -99 -99 -99
1826 7 29 -99 -99 -99 -99
1826 7 30 3 5.39903 4 7
1826 7 31 3 5.38774 4 7
1826 8 1 5 8.11161 6 10
1826 8 2 -99 -99 -99 -99
1826 8 3 -99 -99 -99 -99
1826 8 4 4 6.84935 5 9
1826 8 5 -99 -99 -99 -99
1826 8 6 -99 -99 -99 -99
1826 8 7 6 9.35323 7 11
1826 8 8 4 6.89935 5 9
1826 8 9 -99 -99 -99 -99
1826 8 10 -99 -99 -99 -99
1826 8 11 6 9.37935 7 11
1826 8 12 -99 -99 -99 -99
1826 8 13 -99 -99 -99 -99
1826 8 14 -99 -99 -99 -99
1826 8 15 -99 -99 -99 -99
1826 8 16 0 0.592903 0 1
1826 8 17 0 0.57871 0 1
1826 8 18 0 0.592258 0 1
1826 8 19 0 0.590323 0 1
1826 8 20 -99 -99 -99 -99
1826 8 21 0 0.593548 0 1
1826 8 22 0 0.606774 0 1
1826 8 23 0 0.591935 0 1
1826 8 24 -99 -99 -99 -99
1826 8 25 -99 -99 -99 -99
1826 8 26 -99 -99 -99 -99
1826 8 27 -99 -99 -99 -99
1826 8 28 -99 -99 -99 -99
1826 8 29 -99 -99 -99 -99
1826 8 30 8 11.8768 10 14
1826 8 31 5 8.11645 6 10
1826 9 1 -99 -99 -99 -99
1826 9 2 -99 -99 -99 -99
1826 9 3 3 5.40516 4 7
1826 9 4 3 5.42581 4 7
1826 9 5 -99 -99 -99 -99
1826 9 6 0 0.61 0 1
1826 9 7 0 0.613871 0 1
1826 9 8 0 0.604516 0 1
1826 9 9 0 0.61871 0 1
1826 9 10 0 0.600968 0 1
1826 9 11 -99 -99 -99 -99
1826 9 12 0 0.59871 0 1
1826 9 13 -99 -99 -99 -99
1826 9 14 0 0.590645 0 1
1826 9 15 0 0.59 0 1
1826 9 16 0 0.600645 0 1
1826 9 17 0 0.624839 0 1
1826 9 18 0 0.593871 0 1
1826 9 19 -99 -99 -99 -99
1826 9 20 -99 -99 -99 -99
1826 9 21 1 2.21419 1 3
1826 9 22 1 2.23839 1 3
1826 9 23 -99 -99 -99 -99
1826 9 24 -99 -99 -99 -99
1826 9 25 -99 -99 -99 -99
1826 9 26 -99 -99 -99 -99
1826 9 27 -99 -99 -99 -99
1826 9 28 -99 -99 -99 -99
1826 9 29 -99 -99 -99 -99
1826 9 30 -99 -99 -99 -99
1826 9 31 -99 -99 -99 -99
1826 10 1 2 3.76065 2 5
1826 10 2 -99 -99 -99 -99
1826 10 3 -99 -99 -99 -99
1826 10 4 3 5.42774 4 7
1826 10 5 3 5.35581 4 7
1826 10 6 -99 -99 -99 -99
1826 10 7 -99 -99 -99 -99
1826 10 8 -99 -99 -99 -99
1826 10 9 -99 -99 -99 -99
1826 10 10 -99 -99 -99 -99
1826 10 11 -99 -99 -99 -99
1826 10 12 -99 -99 -99 -99
1826 10 13 2 3.80903 2 5
1826 10 14 -99 -99 -99 -99
1826 10 15 -99 -99 -99 -99
1826 10 16 -99 -99 -99 -99
1826 10 17 -99 -99 -99 -99
1826 10 18 -99 -99 -99 -99
1826 10 19 -99 -99 -99 -99
1826 10 20 -99 -99 -99 -99
1826 10 21 -99 -99 -99 -99
1826 10 22 -99 -99 -99 -99
1826 10 23 -99 -99 -99 -99
1826 10 24 -99 -99 -99 -99
1826 10 25 -99 -99 -99 -99
1826 10 26 6 9.34484 7 11
1826 10 27 -99 -99 -99 -99
1826 10 28 -99 -99 -99 -99
1826 10 29 5 8.11129 6 10
1826 10 30 -99 -99 -99 -99
1826 10 31 -99 -99 -99 -99
1826 11 1 -99 -99 -99 -99
1826 11 2 -99 -99 -99 -99
1826 11 3 -99 -99 -99 -99
1826 11 4 -99 -99 -99 -99
1826 11 5 1 2.28935 1 4
1826 11 6 -99 -99 -99 -99
1826 11 7 -99 -99 -99 -99
1826 11 8 -99 -99 -99 -99
1826 11 9 -99 -99 -99 -99
1826 11 10 -99 -99 -99 -99
1826 11 11 -99 -99 -99 -99
1826 11 12 -99 -99 -99 -99
1826 11 13 -99 -99 -99 -99
1826 11 14 -99 -99 -99 -99
1826 11 15 -99 -99 -99 -99
1826 11 16 -99 -99 -99 -99
1826 11 17 -99 -99 -99 -99
1826 11 18 -99 -99 -99 -99
1826 11 19 -99 -99 -99 -99
1826 11 20 -99 -99 -99 -99
1826 11 21 -99 -99 -99 -99
1826 11 22 -99 -99 -99 -99
1826 11 23 -99 -99 -99 -99
1826 11 24 -99 -99 -99 -99
1826 11 25 -99 -99 -99 -99
1826 11 26 -99 -99 -99 -99
1826 11 27 -99 -99 -99 -99
1826 11 28 -99 -99 -99 -99
1826 11 29 -99 -99 -99 -99
1826 11 30 -99 -99 -99 -99
1826 11 31 -99 -99 -99 -99
1826 12 1 -99 -99 -99 -99
1826 12 2 -99 -99 -99 -99
1826 12 3 4 6.86871 5 9
1826 12 4 -99 -99 -99 -99
1826 12 5 -99 -99 -99 -99
1826 12 6 -99 -99 -99 -99
1826 12 7 -99 -99 -99 -99
1826 12 8 -99 -99 -99 -99
1826 12 9 -99 -99 -99 -99
1826 12 10 -99 -99 -99 -99
1826 12 11 -99 -99 -99 -99
1826 12 12 2 3.82742 2 5
1826 12 13 -99 -99 -99 -99
1826 12 14 -99 -99 -99 -99
1826 12 15 -99 -99 -99 -99
1826 12 16 -99 -99 -99 -99
1826 12 17 -99 -99 -99 -99
1826 12 18 -99 -99 -99 -99
1826 12 19 -99 -99 -99 -99
1826 12 20 -99 -99 -99 -99
1826 12 21 2 3.84548 2 6
1826 12 22 -99 -99 -99 -99
1826 12 23 -99 -99 -99 -99
1826 12 24 -99 -99 -99 -99
1826 12 25 -99 -99 -99 -99
1826 12 26 -99 -99 -99 -99
1826 12 27 -99 -99 -99 -99
1826 12 28 -99 -99 -99 -99
1826 12 29 -99 -99 -99 -99
1826 12 30 -99 -99 -99 -99
1826 12 31 -99 -99 -99 -99
1827 1 1 -99 -99 -99 -99
1827 1 2 -99 -99 -99 -99
1827 1 3 5 8.10548 6 10
1827 1 4 -99 -99 -99 -99
1827 1 5 -99 -99 -99 -99
1827 1 6 -99 -99 -99 -99
1827 1 7 -99 -99 -99 -99
1827 1 8 -99 -99 -99 -99
1827 1 9 -99 -99 -99 -99
1827 1 10 2 3.79226 2 5
1827 1 11 -99 -99 -99 -99
1827 1 12 -99 -99 -99 -99
1827 1 13 -99 -99 -99 -99
1827 1 14 -99 -99 -99 -99
1827 1 15 -99 -99 -99 -99
1827 1 16 -99 -99 -99 -99
1827 1 17 -99 -99 -99 -99
1827 1 18 -99 -99 -99 -99
1827 1 19 -99 -99 -99 -99
1827 1 20 -99 -99 -99 -99
1827 1 21 0 0.597097 0 1
1827 1 22 0 0.630323 0 1
1827 1 23 -99 -99 -99 -99
1827 1 24 -99 -99 -99 -99
1827 1 25 -99 -99 -99 -99
1827 1 26 -99 -99 -99 -99
1827 1 27 -99 -99 -99 -99
1827 1 28 -99 -99 -99 -99
1827 1 29 -99 -99 -99 -99
1827 1 30 -99 -99 -99 -99
1827 1 31 -99 -99 -99 -99
1827 2 1 -99 -99 -99 -99
1827 2 2 -99 -99 -99 -99
1827 2 3 -99 -99 -99 -99
1827 2 4 -99 -99 -99 -99
1827 2 5 -99 -99 -99 -99
1827 2 6 -99 -99 -99 -99
1827 2 7 3 5.39806 4 7
1827 2 8 -99 -99 -99 -99
1827 2 9 -99 -99 -99 -99
1827 2 10 -99 -99 -99 -99
1827 2 11 -99 -99 -99 -99
1827 2 12 -99 -99 -99 -99
1827 2 13 -99 -99 -99 -99
1827 2 14 3 5.41452 4 7
1827 2 15 -99 -99 -99 -99
1827 2 16 2 3.80516 2 5
1827 2 17 -99 -99 -99 -99
1827 2 18 -99 -99 -99 -99
1827 2 19 4 6.87161 5 9
1827 2 20 4 6.85226 5 9
1827 2 21 5 8.12968 6 10
1827 2 22 -99 -99 -99 -99
1827 2 23 4 6.87258 5 9
1827 2 24 5 8.11484 6 10
1827 2 25 5 8.0571 6 10
1827 2 26 -99 -99 -99 -99
1827 2 27 -99 -99 -99 -99
1827 2 28 -99 -99 -99 -99
1827 2 29 -99 -99 -99 -99
1827 2 30 -99 -99 -99 -99
1827 2 31 -99 -99 -99 -99
1827 3 1 7 10.5977 8 13
1827 3 2 8 11.7813 10 14
1827 3 3 7 10.5616 8 13
1827 3 4 -99 -99 -99 -99
1827 3 5 -99 -99 -99 -99
1827 3 6 -99 -99 -99 -99
1827 3 7 8 11.8061 10 14
1827 3 8 -99 -99 -99 -99
1827 3 9 -99 -99 -99 -99
1827 3 10 -99 -99 -99 -99
1827 3 11 -99 -99 -99 -99
1827 3 12 2 3.79065 2 5
1827 3 13 -99 -99 -99 -99
1827 3 14 4 6.83968 5 9
1827 3 15 -99 -99 -99 -99
1827 3 16 4 6.90645 5 9
1827 3 17 4 6.89516 5 9
1827 3 18 4 6.83032 5 9
1827 3 19 -99 -99 -99 -99
1827 3 20 4 6.90839 5 9
1827 3 21 -99 -99 -99 -99
1827 3 22 -99 -99 -99 -99
1827 3 23 -99 -99 -99 -99
1827 3 24 -99 -99 -99 -99
1827 3 25 4 6.76387 5 9
1827 3 26 5 8.12258 6 10
1827 3 27 -99 -99 -99 -99
1827 3 28 -99 -99 -99 -99
1827 3 29 -99 -99 -99 -99
1827 3 30 -99 -99 -99 -99
1827 3 31 -99 -99 -99 -99
1827 4 1 3 5.37323 4 7
1827 4 2 -99 -99 -99 -99
1827 4 3 -99 -99 -99 -99
1827 4 4 -99 -99 -99 -99
1827 4 5 3 5.37226 4 7
1827 4 6 -99 -99 -99 -99
1827 4 7 -99 -99 -99 -99
1827 4 8 -99 -99 -99 -99
1827 4 9 -99 -99 -99 -99
1827 4 10 -99 -99 -99 -99
1827 4 11 -99 -99 -99 -99
1827 4 12 6 9.24968 7 11
1827 4 13 -99 -99 -99 -99
1827 4 14 -99 -99 -99 -99
1827 4 15 -99 -99 -99 -99
1827 4 16 -99 -99 -99 -99
1827 4 17 -99 -99 -99 -99
1827 4 18 -99 -99 -99 -99
1827 4 19 -99 -99 -99 -99
1827 4 20 4 6.85 5 9
1827 4 21 -99 -99 -99 -99
1827 4 22 -99 -99 -99 -99
1827 4 23 -99 -99 -99 -99
1827 4 24 -99 -99 -99 -99
1827 4 25 -99 -99 -99 -99
1827 4 26 3 5.43645 4 7
1827 4 27 5 8.09968 6 10
1827 4 28 -99 -99 -99 -99
1827 4 29 4 6.87452 5 9
1827 4 30 -99 -99 -99 -99
1827 4 31 -99 -99 -99 -99
1827 5 1 -99 -99 -99 -99
1827 5 2 3 5.42742 4 7
1827 5 3 -99 -99 -99 -99
1827 5 4 -99 -99 -99 -99
1827 5 5 -99 -99 -99 -99
1827 5 6 -99 -99 -99 -99
1827 5 7 6 9.27581 7 11
1827 5 8 -99 -99 -99 -99
1827 5 9 6 9.28677 7 11
1827 5 10 -99 -99 -99 -99
1827 5 11 -99 -99 -99 -99
1827 5 12 -99 -99 -99 -99
1827 5 13 -99 -99 -99 -99
1827 5 14 -99 -99 -99 -99
1827 5 15 -99 -99 -99 -99
1827 5 16 4 6.92774 5 9
1827 5 17 -99 -99 -99 -99
1827 5 18 4 6.88548 5 9
1827 5 19 -99 -99 -99 -99
1827 5 20 -99 -99 -99 -99
1827 5 21 -99 -99 -99 -99
1827 5 22 -99 -99 -99 -99
1827 5 23 -99 -99 -99 -99
1827 5 24 -99 -99 -99 -99
1827 5 25 -99 -99 -99 -99
1827 5 26 2 3.80613 2 5
1827 5 27 -99 -99 -99 -99
1827 5 28 -99 -99 -99 -99
1827 5 29 -99 -99 -99 -99
1827 5 30 -99 -99 -99 -99
1827 5 31 5 8.13742 6 10
1827 6 1 3 5.39839 4 7
1827 6 2 2 3.78613 2 5
1827 6 3 -99 -99 -99 -99
1827 6 4 -99 -99 -99 -99
1827 6 5 -99 -99 -99 -99
1827 6 6 -99 -99 -99 -99
1827 6 7 -99 -99 -99 -99
1827 6 8 -99 -99 -99 -99
1827 6 9 -99 -99 -99 -99
1827 6 10 -99 -99 -99 -99
1827 6 11 3 5.36645 4 7
1827 6 12 -99 -99 -99 -99
1827 6 13 -99 -99 -99 -99
1827 6 14 6 9.28129 7 11
1827 6 15 -99 -99 -99 -99
1827 6 16 -99 -99 -99 -99
1827 6 17 -99 -99 -99 -99
1827 6 18 -99 -99 -99 -99
1827 6 19 -99 -99 -99 -99
1827 6 20 -99 -99 -99 -99
1827 6 21 6 9.35484 7 11
1827 6 22 -99 -99 -99 -99
1827 6 23 8 11.7555 10 14
1827 6 24 8 11.8152 10 14
1827 6 25 -99 -99 -99 -99
1827 6 26 -99 -99 -99 -99
1827 6 27 5 8.13839 6 10
1827 6 28 -99 -99 -99 -99
1827 6 29 3 5.41935 4 7
1827 6 30 4 6.80355 5 9
1827 6 31 -99 -99 -99 -99
1827 7 1 3 5.38129 4 7
1827 7 2 -99 -99 -99 -99
1827 7 3 -99 -99 -99 -99
1827 7 4 -99 -99 -99 -99
1827 7 5 4 6.84129 5 9
1827 7 6 4 6.8329 5 9
1827 7 7 4 6.88226 5 9
1827 7 8 -99 -99 -99 -99
1827 7 9 -99 -99 -99 -99
1827 7 10 5 8.13516 6 10
1827 7 11 -99 -99 -99 -99
1827 7 12 -99 -99 -99 -99
1827 7 13 -99 -99 -99 -99
1827 7 14 -99 -99 -99 -99
1827 7 15 -99 -99 -99 -99
1827 7 16 -99 -99 -99 -99
1827 7 17 -99 -99 -99 -99
1827 7 18 -99 -99 -99 -99
1827 7 19 1 2.30613 1 4
1827 7 20 -99 -99 -99 -99
1827 7 21 2 3.82226 2 6
1827 7 22 -99 -99 -99 -99
1827 7 23 -99 -99 -99 -99
1827 7 24 -99 -99 -99 -99
1827 7 25 -99 -99 -99 -99
1827 7 26 -99 -99 -99 -99
1827 7 27 -99 -99 -99 -99
1827 7 28 4 6.86968 5 9
1827 7 29 -99 -99 -99 -99
1827 7 30 -99 -99 -99 -99
1827 7 31 -99 -99 -99 -99
1827 8 1 -99 -99 -99 -99
1827 8 2 5 8.12613 6 10
1827 8 3 -99 -99 -99 -99
1827 8 4 -99 -99 -99 -99
1827 8 5 -99 -99 -99 -99
1827 8 6 -99 -99 -99 -99
1827 8 7 -99 -99 -99 -99
1827 8 8 2 3.83 2 5
1827 8 9 -99 -99 -99 -99
1827 8 10 4 6.86581 5 9
1827 8 11 -99 -99 -99 -99
1827 8 12 -99 -99 -99 -99
1827 8 13 -99 -99 -99 -99
1827 8 14 3 5.44484 4 7
1827 8 15 -99 -99 -99 -99
1827 8 16 -99 -99 -99 -99
1827 8 17 -99 -99 -99 -99
1827 8 18 2 3.79129 2 5
1827 8 19 -99 -99 -99 -99
1827 8 20 -99 -99 -99 -99
1827 8 21 -99 -99 -99 -99
1827 8 22 4 6.85258 5 9
1827 8 23 -99 -99 -99 -99
1827 8 24 -99 -99 -99 -99
1827 8 25 -99 -99 -99 -99
1827 8 26 -99 -99 -99 -99
1827 8 27 -99 -99 -99 -99
1827 8 28 -99 -99 -99 -99
1827 8 29 -99 -99 -99 -99
1827 8 30 2 3.80742 2 6
1827 8 31 -99 -99 -99 -99
1827 9 1 2 3.8271 2 6
1827 9 2 -99 -99 -99 -99
1827 9 3 2 3.78484 2 5
1827 9 4 5 8.07516 6 10
1827 9 5 5 8.10548 6 10
1827 9 6 6 9.3871 7 11
1827 9 7 -99 -99 -99 -99
1827 9 8 -99 -99 -99 -99
1827 9 9 -99 -99 -99 -99
1827 9 10 -99 -99 -99 -99
1827 9 11 5 8.14806 6 10
1827 9 12 -99 -99 -99 -99
1827 9 13 -99 -99 -99 -99
1827 9 14 -99 -99 -99 -99
1827 9 15 -99 -99 -99 -99
1827 9 16 -99 -99 -99 -99
1827 9 17 4 6.84774 5 9
1827 9 18 -99 -99 -99 -99
1827 9 19 2 3.74871 2 5
1827 9 20 -99 -99 -99 -99
1827 9 21 -99 -99 -99 -99
1827 9 22 -99 -99 -99 -99
1827 9 23 5 8.19806 6 10
1827 9 24 -99 -99 -99 -99
1827 9 25 3 5.39968 4 7
1827 9 26 -99 -99 -99 -99
1827 9 27 2 3.80645 2 5
1827 9 28 -99 -99 -99 -99
1827 9 29 -99 -99 -99 -99
1827 9 30 -99 -99 -99 -99
1827 9 31 -99 -99 -99 -99
1827 10 1 -99 -99 -99 -99
1827 10 2 -99 -99 -99 -99
1827 10 3 -99 -99 -99 -99
1827 10 4 -99 -99 -99 -99
1827 10 5 5 8.06613 6 10
1827 10 6 -99 -99 -99 -99
1827 10 7 -99 -99 -99 -99
1827 10 8 -99 -99 -99 -99
1827 10 9 -99 -99 -99 -99
1827 10 10 6 9.34161 7 11
1827 10 11 -99 -99 -99 -99
1827 10 12 -99 -99 -99 -99
1827 10 13 -99 -99 -99 -99
1827 10 14 -99 -99 -99 -99
1827 10 15 -99 -99 -99 -99
1827 10 16 -99 -99 -99 -99
1827 10 17 -99 -99 -99 -99
1827 10 18 -99 -99 -99 -99
1827 10 19 -99 -99 -99 -99
1827 10 20 -99 -99 -99 -99
1827 10 21 -99 -99 -99 -99
1827 10 22 3 5.34226 4 7
1827 10 23 -99 -99 -99 -99
1827 10 24 -99 -99 -99 -99
1827 10 25 -99 -99 -99 -99
1827 10 26 -99 -99 -99 -99
1827 10 27 -99 -99 -99 -99
1827 10 28 -99 -99 -99 -99
1827 10 29 -99 -99 -99 -99
1827 10 30 -99 -99 -99 -99
1827 10 31 -99 -99 -99 -99
1827 11 1 6 9.32839 7 11
1827 11 2 -99 -99 -99 -99
1827 11 3 -99 -99 -99 -99
1827 11 4 6 9.35 7 11
1827 11 5 -99 -99 -99 -99
1827 11 6 -99 -99 -99 -99
1827 11 7 -99 -99 -99 -99
1827 11 8 -99 -99 -99 -99
1827 11 9 -99 -99 -99 -99
1827 11 10 -99 -99 -99 -99
1827 11 11 -99 -99 -99 -99
1827 11 12 -99 -99 -99 -99
1827 11 13 3 5.38452 4 7
1827 11 14 -99 -99 -99 -99
1827 11 15 -99 -99 -99 -99
1827 11 16 -99 -99 -99 -99
1827 11 17 -99 -99 -99 -99
1827 11 18 -99 -99 -99 -99
1827 11 19 -99 -99 -99 -99
1827 11 20 -99 -99 -99 -99
1827 11 21 -99 -99 -99 -99
1827 11 22 -99 -99 -99 -99
1827 11 23 -99 -99 -99 -99
1827 11 24 -99 -99 -99 -99
1827 11 25 -99 -99 -99 -99
1827 11 26 -99 -99 -99 -99
1827 11 27 -99 -99 -99 -99
1827 11 28 -99 -99 -99 -99
1827 11 29 -99 -99 -99 -99
1827 11 30 -99 -99 -99 -99
1827 11 31 -99 -99 -99 -99
1827 12 1 -99 -99 -99 -99
1827 12 2 1 2.22871 1 3
1827 12 3 -99 -99 -99 -99
1827 12 4 -99 -99 -99 -99
1827 12 5 -99 -99 -99 -99
1827 12 6 5 8.11484 6 10
1827 12 7 -99 -99 -99 -99
1827 12 8 -99 -99 -99 -99
1827 12 9 -99 -99 -99 -99
1827 12 10 2 3.76677 2 5
1827 12 11 -99 -99 -99 -99
1827 12 12 -99 -99 -99 -99
1827 12 13 -99 -99 -99 -99
1827 12 14 6 9.29645 7 11
1827 12 15 -99 -99 -99 -99
1827 12 16 2 3.78097 2 5
1827 12 17 -99 -99 -99 -99
1827 12 18 2 3.79742 2 5
1827 12 19 2 3.7971 2 6
1827 12 20 -99 -99 -99 -99
1827 12 21 -99 -99 -99 -99
1827 12 22 -99 -99 -99 -99
1827 12 23 1 2.17516 1 3
1827 12 24 -99 -99 -99 -99
1827 12 25 -99 -99 -99 -99
1827 12 26 -99 -99 -99 -99
1827 12 27 -99 -99 -99 -99
1827 12 28 -99 -99 -99 -99
1827 12 29 -99 -99 -99 -99
1827 12 30 4 6.88226 5 9
1827 12 31 -99 -99 -99 -99
1828 1 1 7 10.5513 8 13
1828 1 2 -99 -99 -99 -99
1828 1 3 -99 -99 -99 -99
1828 1 4 -99 -99 -99 -99
1828 1 5 4 6.87581 5 9
1828 1 6 -99 -99 -99 -99
1828 1 7 -99 -99 -99 -99
1828 1 8 4 6.9 5 9
1828 1 9 -99 -99 -99 -99
1828 1 10 -99 -99 -99 -99
1828 1 11 -99 -99 -99 -99
1828 1 12 -99 -99 -99 -99
1828 1 13 -99 -99 -99 -99
1828 1 14 -99 -99 -99 -99
1828 1 15 -99 -99 -99 -99
1828 1 16 -99 -99 -99 -99
1828 1 17 -99 -99 -99 -99
1828 1 18 8 11.6839 10 14
1828 1 19 -99 -99 -99 -99
1828 1 20 7 10.5832 8 13
1828 1 21 4 6.8771 5 9
1828 1 22 -99 -99 -99 -99
1828 1 23 -99 -99 -99 -99
1828 1 24 -99 -99 -99 -99
1828 1 25 3 5.44839 4 7
1828 1 26 -99 -99 -99 -99
1828 1 27 -99 -99 -99 -99
1828 1 28 -99 -99 -99 -99
1828 1 29 -99 -99 -99 -99
1828 1 30 5 8.06774 6 10
1828 1 31 5 8.1571 6 10
1828 2 1 -99 -99 -99 -99
1828 2 2 -99 -99 -99 -99
1828 2 3 -99 -99 -99 -99
1828 2 4 -99 -99 -99 -99
1828 2 5 -99 -99 -99 -99
1828 2 6 -99 -99 -99 -99
1828 2 7 -99 -99 -99 -99
1828 2 8 4 6.92226 5 9
1828 2 9 -99 -99 -99 -99
1828 2 10 -99 -99 -99 -99
1828 2 11 5 8.21258 6 10
1828 2 12 -99 -99 -99 -99
1828 2 13 -99 -99 -99 -99
1828 2 14 -99 -99 -99 -99
1828 2 15 -99 -99 -99 -99
1828 2 16 3 5.36839 4 7
1828 2 17 -99 -99 -99 -99
1828 2 18 5 8.13742 6 10
1828 2 19 -99 -99 -99 -99
1828 2 20 4 6.89065 5 9
1828 2 21 4 6.8571 5 9
1828 2 22 -99 -99 -99 -99
1828 2 23 5 8.17355 6 10
1828 2 24 -99 -99 -99 -99
1828 2 25 -99 -99 -99 -99
1828 2 26 4 6.87806 5 9
1828 2 27 3 5.37516 4 7
1828 2 28 -99 -99 -99 -99
1828 2 29 -99 -99 -99 -99
1828 2 30 -99 -99 -99 -99
1828 2 31 -99 -99 -99 -99
1828 3 1 -99 -99 -99 -99
1828 3 2 -99 -99 -99 -99
1828 3 3 -99 -99 -99 -99
1828 3 4 -99 -99 -99 -99
1828 3 5 -99 -99 -99 -99
1828 3 6 -99 -99 -99 -99
1828 3 7 -99 -99 -99 -99
1828 3 8 5 8.16032 6 10
1828 3 9 -99 -99 -99 -99
1828 3 10 -99 -99 -99 -99
1828 3 11 8 11.8216 10 14
1828 3 12 6 9.3671 7 11
1828 3 13 8 11.7297 10 14
1828 3 14 10 14.2432 12 16
1828 3 15 -99 -99 -99 -99
1828 3 16 5 8.08161 6 10
1828 3 17 -99 -99 -99 -99
1828 3 18 -99 -99 -99 -99
1828 3 19 -99 -99 -99 -99
1828 3 20 -99 -99 -99 -99
1828 3 21 6 9.34323 7 11
1828 3 22 4 6.85613 5 9
1828 3 23 -99 -99 -99 -99
1828 3 24 -99 -99 -99 -99
1828 3 25 -99 -99 -99 -99
1828 3 26 4 6.89935 5 9
1828 3 27 -99 -99 -99 -99
1828 3 28 -99 -99 -99 -99
1828 3 29 3 5.39129 4 7
1828 3 30 -99 -99 -99 -99
1828 3 31 -99 -99 -99 -99
1828 4 1 -99 -99 -99 -99
1828 4 2 -99 -99 -99 -99
1828 4 3 -99 -99 -99 -99
1828 4 4 -99 -99 -99 -99
1828 4 5 0 0.579032 0 1
1828 4 6 -99 -99 -99 -99
1828 4 7 -99 -99 -99 -99
1828 4 8 -99 -99 -99 -99
1828 4 9 -99 -99 -99 -99
1828 4 10 2 3.80129 2 5
1828 4 11 4 6.91613 5 9
1828 4 12 -99 -99 -99 -99
1828 4 13 -99 -99 -99 -99
1828 4 14 4 6.87129 5 9
1828 4 15 -99 -99 -99 -99
1828 4 16 7 10.55 8 13
1828 4 17 5 8.10935 6 10
1828 4 18 -99 -99 -99 -99
1828 4 19 -99 -99 -99 -99
1828 4 20 -99 -99 -99 -99
1828 4 21 -99 -99 -99 -99
1828 4 22 -99 -99 -99 -99
1828 4 23 7 10.6052 8 13
1828 4 24 -99 -99 -99 -99
1828 4 25 7 10.6139 8 13
1828 4 26 -99 -99 -99 -99
1828 4 27 6 9.37903 7 11
1828 4 28 6 9.30548 7 11
1828 4 29 -99 -99 -99 -99
1828 4 30 -99 -99 -99 -99
1828 4 31 -99 -99 -99 -99
1828 5 1 6 9.33645 7 11
1828 5 2 -99 -99 -99 -99
1828 5 3 -99 -99 -99 -99
1828 5 4 5 8.20806 6 10
1828 5 5 -99 -99 -99 -99
1828 5 6 -99 -99 -99 -99
1828 5 7 -99 -99 -99 -99
1828 5 8 -99 -99 -99 -99
1828 5 9 -99 -99 -99 -99
1828 5 10 7 10.6368 8 13
1828 5 11 8 11.7494 10 14
1828 5 12 -99 -99 -99 -99
1828 5 13 9 12.9484 11 15
1828 5 14 -99 -99 -99 -99
1828 5 15 -99 -99 -99 -99
1828 5 16 -99 -99 -99 -99
1828 5 17 4 6.86774 5 9
1828 5 18 4 6.83613 5 9
1828 5 19 -99 -99 -99 -99
1828 5 20 -99 -99 -99 -99
1828 5 21 -99 -99 -99 -99
1828 5 22 8 11.7794 10 14
1828 5 23 6 9.36355 7 11
1828 5 24 -99 -99 -99 -99
1828 5 25 -99 -99 -99 -99
1828 5 26 -99 -99 -99 -99
1828 5 27 -99 -99 -99 -99
1828 5 28 8 11.7777 10 14
1828 5 29 8 11.8187 10 14
1828 5 30 -99 -99 -99 -99
1828 5 31 -99 -99 -99 -99
1828 6 1 -99 -99 -99 -99
1828 6 2 -99 -99 -99 -99
1828 6 3 -99 -99 -99 -99
1828 6 4 1 2.17935 1 3
