1830 1 9 -99 -99 -99 -99
1830 1 10 -99 -99 -99 -99
1830 1 11 4 4.26903 4 5
1830 1 12 -99 -99 -99 -99
1830 1 13 -99 -99 -99 -99
1830 1 14 -99 -99 -99 -99
1830 1 15 -99 -99 -99 -99
1830 1 16 -99 -99 -99 -99
1830 1 17 -99 -99 -99 -99
1830 1 18 -99 -99 -99 -99
1830 1 19 -99 -99 -99 -99
1830 1 20 4 4.26452 4 5
1830 1 21 -99 -99 -99 -99
1830 1 22 -99 -99 -99 -99
1830 1 23 -99 -99 -99 -99
1830 1 24 -99 -99 -99 -99
1830 1 25 -99 -99 -99 -99
1830 1 26 -99 -99 -99 -99
1830 1 27 -99 -99 -99 -99
1830 1 28 5 5.30032 5 6
1830 1 29 -99 -99 -99 -99
1830 1 30 -99 -99 -99 -99
1830 1 31 -99 -99 -99 -99
1830 2 1 -99 -99 -99 -99
1830 2 2 4 4.25613 4 5
1830 2 3 4 4.24548 4 5
1830 2 4 6 6.31226 6 7
1830 2 5 -99 -99 -99 -99
1830 2 6 -99 -99 -99 -99
1830 2 7 -99 -99 -99 -99
1830 2 8 8 8.36645 8 9
1830 2 9 -99 -99 -99 -99
1830 2 10 -99 -99 -99 -99
1830 2 11 -99 -99 -99 -99
1830 2 12 -99 -99 -99 -99
1830 2 13 -99 -99 -99 -99
1830 2 14 9 9.37129 9 10
1830 2 15 -99 -99 -99 -99
1830 2 16 -99 -99 -99 -99
1830 2 17 -99 -99 -99 -99
1830 2 18 -99 -99 -99 -99
1830 2 19 -99 -99 -99 -99
1830 2 20 4 4.27032 4 5
1830 2 21 3 3.22065 3 4
1830 2 22 3 3.19065 3 3
1830 2 23 -99 -99 -99 -99
1830 2 24 4 4.24387 4 5
1830 2 25 4 4.28613 4 5
1830 2 26 -99 -99 -99 -99
1830 2 27 -99 -99 -99 -99
1830 2 28 -99 -99 -99 -99
1830 2 29 -99 -99 -99 -99
1830 2 30 -99 -99 -99 -99
1830 2 31 -99 -99 -99 -99
1830 3 1 -99 -99 -99 -99
1830 3 2 -99 -99 -99 -99
1830 3 3 8 8.36 8 9
1830 3 4 6 6.32355 6 7
1830 3 5 5 5.29097 5 6
1830 3 6 -99 -99 -99 -99
1830 3 7 -99 -99 -99 -99
1830 3 8 4 4.24484 4 5
1830 3 9 7 7.3671 7 8
1830 3 10 9 9.38129 9 10
1830 3 11 -99 -99 -99 -99
1830 3 12 -99 -99 -99 -99
1830 3 13 -99 -99 -99 -99
1830 3 14 -99 -99 -99 -99
1830 3 15 13 13.3794 13 14
1830 3 16 11 11.3697 11 12
1830 3 17 9 9.39226 9 10
1830 3 18 -99 -99 -99 -99
1830 3 19 -99 -99 -99 -99
1830 3 20 -99 -99 -99 -99
1830 3 21 -99 -99 -99 -99
1830 3 22 -99 -99 -99 -99
1830 3 23 -99 -99 -99 -99
1830 3 24 4 4.25387 4 5
1830 3 25 -99 -99 -99 -99
1830 3 26 -99 -99 -99 -99
1830 3 27 5 5.31226 5 6
1830 3 28 -99 -99 -99 -99
1830 3 29 8 8.37258 8 9
1830 3 30 8 8.37258 8 9
1830 3 31 9 9.39968 9 10
1830 4 1 7 7.35161 7 8
1830 4 2 -99 -99 -99 -99
1830 4 3 10 10.3719 10 11
1830 4 4 8 8.37065 8 9
1830 4 5 9 9.39935 9 10
1830 4 6 -99 -99 -99 -99
1830 4 7 5 5.32 5 6
1830 4 8 -99 -99 -99 -99
1830 4 9 6 6.32065 6 7
1830 4 10 -99 -99 -99 -99
1830 4 11 -99 -99 -99 -99
1830 4 12 11 11.3832 11 12
1830 4 13 -99 -99 -99 -99
1830 4 14 -99 -99 -99 -99
1830 4 15 -99 -99 -99 -99
1830 4 16 -99 -99 -99 -99
1830 4 17 2 2.14839 2 2
1830 4 18 -99 -99 -99 -99
1830 4 19 6 6.32774 6 7
1830 4 20 -99 -99 -99 -99
1830 4 21 -99 -99 -99 -99
1830 4 22 7 7.34387 7 8
1830 4 23 -99 -99 -99 -99
1830 4 24 10 10.3761 10 11
1830 4 25 10 10.3887 10 11
1830 4 26 12 12.3826 12 13
1830 4 27 -99 -99 -99 -99
1830 4 28 11 11.3784 11 12
1830 4 29 14 14.3613 14 15
1830 4 30 9 9.39129 9 10
1830 4 31 -99 -99 -99 -99
1830 5 1 8 8.35516 8 9
1830 5 2 -99 -99 -99 -99
1830 5 3 6 6.3129 6 7
1830 5 4 3 3.21677 3 3
1830 5 5 5 5.30903 5 6
1830 5 6 5 5.30613 5 6
1830 5 7 -99 -99 -99 -99
1830 5 8 5 5.3029 5 6
1830 5 9 4 4.25 4 5
1830 5 10 -99 -99 -99 -99
1830 5 11 -99 -99 -99 -99
1830 5 12 6 6.30935 6 7
1830 5 13 7 7.35484 7 8
1830 5 14 6 6.31387 6 7
1830 5 15 8 8.35065 8 9
1830 5 16 -99 -99 -99 -99
1830 5 17 -99 -99 -99 -99
1830 5 18 5 5.29871 5 6
1830 5 19 -99 -99 -99 -99
1830 5 20 -99 -99 -99 -99
1830 5 21 4 4.25871 4 5
1830 5 22 4 4.24387 4 5
1830 5 23 -99 -99 -99 -99
1830 5 24 5 5.30194 5 6
1830 5 25 5 5.29839 5 6
1830 5 26 5 5.29032 5 6
1830 5 27 -99 -99 -99 -99
1830 5 28 -99 -99 -99 -99
1830 5 29 2 2.16032 2 2
1830 5 30 -99 -99 -99 -99
1830 5 31 -99 -99 -99 -99
1830 6 1 -99 -99 -99 -99
1830 6 2 2 2.14258 2 2
1830 6 3 -99 -99 -99 -99
1830 6 4 4 4.25548 4 5
1830 6 5 -99 -99 -99 -99
1830 6 6 5 5.31032 5 6
1830 6 7 -99 -99 -99 -99
1830 6 8 -99 -99 -99 -99
1830 6 9 6 6.32484 6 7
1830 6 10 5 5.28226 5 6
1830 6 11 7 7.35484 7 8
1830 6 12 -99 -99 -99 -99
1830 6 13 -99 -99 -99 -99
1830 6 14 6 6.31387 6 7
1830 6 15 -99 -99 -99 -99
1830 6 16 6 6.3371 6 7
1830 6 17 -99 -99 -99 -99
1830 6 18 -99 -99 -99 -99
1830 6 19 5 5.30516 5 6
1830 6 20 -99 -99 -99 -99
1830 6 21 4 4.2471 4 5
1830 6 22 3 3.21645 3 3
1830 6 23 -99 -99 -99 -99
1830 6 24 5 5.29903 5 6
1830 6 25 6 6.3 6 7
1830 6 26 5 5.27452 5 6
1830 6 27 7 7.33548 7 8
1830 6 28 -99 -99 -99 -99
1830 6 29 6 6.32 6 7
1830 6 30 8 8.3771 8 9
1830 6 31 -99 -99 -99 -99
1830 7 1 5 5.30774 5 6
1830 7 2 5 5.30065 5 6
1830 7 3 -99 -99 -99 -99
1830 7 4 -99 -99 -99 -99
1830 7 5 -99 -99 -99 -99
1830 7 6 -99 -99 -99 -99
1830 7 7 5 5.28613 5 6
1830 7 8 -99 -99 -99 -99
1830 7 9 5 5.31645 5 6
1830 7 10 -99 -99 -99 -99
1830 7 11 5 5.30645 5 6
1830 7 12 5 5.29774 5 6
1830 7 13 6 6.31 6 7
1830 7 14 6 6.30226 6 7
1830 7 15 6 6.32903 6 7
1830 7 16 7 7.35516 7 8
1830 7 17 -99 -99 -99 -99
1830 7 18 2 2.14774 2 2
1830 7 19 1 1.1171 1 1
1830 7 20 -99 -99 -99 -99
1830 7 21 -99 -99 -99 -99
1830 7 22 3 3.20484 3 3
1830 7 23 3 3.2171 3 4
1830 7 24 3 3.20677 3 3
1830 7 25 -99 -99 -99 -99
1830 7 26 3 3.20742 3 3
1830 7 27 3 3.21387 3 3
1830 7 28 2 2.16452 2 2
1830 7 29 2 2.16387 2 2
1830 7 30 2 2.16387 2 2
1830 7 31 1 1.11 1 1
1830 8 1 2 2.15355 2 2
1830 8 2 2 2.15452 2 2
1830 8 3 0 0.0551613 0 0
1830 8 4 3 3.22 3 4
1830 8 5 4 4.26516 4 5
1830 8 6 -99 -99 -99 -99
1830 8 7 -99 -99 -99 -99
1830 8 8 6 6.29484 6 7
1830 8 9 6 6.33355 6 7
1830 8 10 -99 -99 -99 -99
1830 8 11 -99 -99 -99 -99
1830 8 12 4 4.27516 4 5
1830 8 13 2 2.13968 2 2
1830 8 14 2 2.15226 2 2
1830 8 15 -99 -99 -99 -99
1830 8 16 -99 -99 -99 -99
1830 8 17 -99 -99 -99 -99
1830 8 18 -99 -99 -99 -99
1830 8 19 2 2.15839 2 2
1830 8 20 -99 -99 -99 -99
1830 8 21 -99 -99 -99 -99
1830 8 22 -99 -99 -99 -99
1830 8 23 3 3.21613 3 3
1830 8 24 1 1.10581 1 1
1830 8 25 3 3.20968 3 3
1830 8 26 -99 -99 -99 -99
1830 8 27 5 5.28226 5 6
1830 8 28 -99 -99 -99 -99
1830 8 29 6 6.32161 6 7
1830 8 30 7 7.36161 7 8
1830 8 31 7 7.35129 7 8
1830 9 1 9 9.39613 9 10
1830 9 2 -99 -99 -99 -99
1830 9 3 7 7.36 7 8
1830 9 4 7 7.35387 7 8
1830 9 5 -99 -99 -99 -99
1830 9 6 7 7.34323 7 8
1830 9 7 9 9.38871 9 10
1830 9 8 -99 -99 -99 -99
1830 9 9 -99 -99 -99 -99
1830 9 10 -99 -99 -99 -99
1830 9 11 6 6.33581 6 7
1830 9 12 5 5.29258 5 6
1830 9 13 -99 -99 -99 -99
1830 9 14 -99 -99 -99 -99
1830 9 15 6 6.32226 6 7
1830 9 16 5 5.32677 5 6
1830 9 17 6 6.30484 6 7
1830 9 18 -99 -99 -99 -99
1830 9 19 -99 -99 -99 -99
1830 9 20 -99 -99 -99 -99
1830 9 21 3 3.20871 3 3
1830 9 22 5 5.3229 5 6
1830 9 23 -99 -99 -99 -99
1830 9 24 4 4.25968 4 5
1830 9 25 -99 -99 -99 -99
1830 9 26 2 2.16387 2 2
1830 9 27 3 3.18903 3 3
1830 9 28 -99 -99 -99 -99
1830 9 29 4 4.23581 4 5
1830 9 30 6 6.29742 6 7
1830 9 31 -99 -99 -99 -99
1830 10 1 -99 -99 -99 -99
1830 10 2 6 6.31 6 7
1830 10 3 5 5.30613 5 6
1830 10 4 5 5.29032 5 6
1830 10 5 7 7.37258 7 8
1830 10 6 -99 -99 -99 -99
1830 10 7 -99 -99 -99 -99
1830 10 8 5 5.31355 5 6
1830 10 9 -99 -99 -99 -99
1830 10 10 -99 -99 -99 -99
1830 10 11 5 5.31161 5 6
1830 10 12 -99 -99 -99 -99
1830 10 13 5 5.32097 5 6
1830 10 14 -99 -99 -99 -99
1830 10 15 -99 -99 -99 -99
1830 10 16 7 7.36645 7 8
1830 10 17 -99 -99 -99 -99
1830 10 18 -99 -99 -99 -99
1830 10 19 8 8.36 8 9
1830 10 20 -99 -99 -99 -99
1830 10 21 7 7.36 7 8
1830 10 22 10 10.369 10 11
1830 10 23 11 11.3858 11 12
1830 10 24 -99 -99 -99 -99
1830 10 25 -99 -99 -99 -99
1830 10 26 -99 -99 -99 -99
1830 10 27 7 7.34581 7 8
1830 10 28 -99 -99 -99 -99
1830 10 29 -99 -99 -99 -99
1830 10 30 -99 -99 -99 -99
1830 10 31 -99 -99 -99 -99
1830 11 1 -99 -99 -99 -99
1830 11 2 5 5.28903 5 6
1830 11 3 5 5.31613 5 6
1830 11 4 -99 -99 -99 -99
1830 11 5 7 7.34161 7 8
1830 11 6 -99 -99 -99 -99
1830 11 7 7 7.35323 7 8
1830 11 8 -99 -99 -99 -99
1830 11 9 -99 -99 -99 -99
1830 11 10 -99 -99 -99 -99
1830 11 11 -99 -99 -99 -99
1830 11 12 -99 -99 -99 -99
1830 11 13 -99 -99 -99 -99
1830 11 14 4 4.24419 4 5
1830 11 15 -99 -99 -99 -99
1830 11 16 5 5.3129 5 6
1830 11 17 6 6.31161 6 7
1830 11 18 -99 -99 -99 -99
1830 11 19 -99 -99 -99 -99
1830 11 20 -99 -99 -99 -99
1830 11 21 -99 -99 -99 -99
1830 11 22 5 5.30323 5 6
1830 11 23 -99 -99 -99 -99
1830 11 24 6 6.32323 6 7
1830 11 25 -99 -99 -99 -99
1830 11 26 -99 -99 -99 -99
1830 11 27 -99 -99 -99 -99
1830 11 28 -99 -99 -99 -99
1830 11 29 -99 -99 -99 -99
1830 11 30 -99 -99 -99 -99
1830 11 31 -99 -99 -99 -99
1830 12 1 -99 -99 -99 -99
1830 12 2 -99 -99 -99 -99
1830 12 3 -99 -99 -99 -99
1830 12 4 -99 -99 -99 -99
1830 12 5 -99 -99 -99 -99
1830 12 6 -99 -99 -99 -99
1830 12 7 -99 -99 -99 -99
1830 12 8 -99 -99 -99 -99
1830 12 9 8 8.38194 8 9
1830 12 10 -99 -99 -99 -99
1830 12 11 6 6.30806 6 7
1830 12 12 5 5.2829 5 6
1830 12 13 -99 -99 -99 -99
1830 12 14 -99 -99 -99 -99
1830 12 15 -99 -99 -99 -99
1830 12 16 -99 -99 -99 -99
1830 12 17 -99 -99 -99 -99
1830 12 18 -99 -99 -99 -99
1830 12 19 7 7.34387 7 8
1830 12 20 -99 -99 -99 -99
1830 12 21 -99 -99 -99 -99
1830 12 22 -99 -99 -99 -99
1830 12 23 3 3.2171 3 3
1830 12 24 -99 -99 -99 -99
1830 12 25 -99 -99 -99 -99
1830 12 26 -99 -99 -99 -99
1830 12 27 3 3.19548 3 3
1830 12 28 -99 -99 -99 -99
1830 12 29 -99 -99 -99 -99
1830 12 30 4 4.25581 4 5
1830 12 31 9 9.38194 9 10
1831 1 1 -99 -99 -99 -99
1831 1 2 5 5.28677 5 6
1831 1 3 6 6.30871 6 7
1831 1 4 5 5.30903 5 6
1831 1 5 -99 -99 -99 -99
1831 1 6 -99 -99 -99 -99
1831 1 7 -99 -99 -99 -99
1831 1 8 -99 -99 -99 -99
1831 1 9 -99 -99 -99 -99
1831 1 10 -99 -99 -99 -99
1831 1 11 5 5.3129 5 6
1831 1 12 -99 -99 -99 -99
1831 1 13 -99 -99 -99 -99
1831 1 14 7 7.35935 7 8
1831 1 15 8 8.35129 8 9
1831 1 16 -99 -99 -99 -99
1831 1 17 5 5.31194 5 6
1831 1 18 -99 -99 -99 -99
1831 1 19 -99 -99 -99 -99
1831 1 20 5 5.30903 5 6
1831 1 21 3 3.20871 3 3
1831 1 22 2 2.14774 2 2
1831 1 23 -99 -99 -99 -99
1831 1 24 -99 -99 -99 -99
1831 1 25 -99 -99 -99 -99
1831 1 26 3 3.21258 3 3
1831 1 27 4 4.25774 4 5
1831 1 28 -99 -99 -99 -99
1831 1 29 -99 -99 -99 -99
1831 1 30 -99 -99 -99 -99
1831 1 31 5 5.29839 5 6
1831 2 1 8 8.36097 8 9
1831 2 2 6 6.34258 6 7
1831 2 3 -99 -99 -99 -99
1831 2 4 -99 -99 -99 -99
1831 2 5 4 4.26516 4 5
1831 2 6 6 6.30871 6 7
1831 2 7 -99 -99 -99 -99
1831 2 8 -99 -99 -99 -99
1831 2 9 -99 -99 -99 -99
1831 2 10 -99 -99 -99 -99
1831 2 11 -99 -99 -99 -99
1831 2 12 -99 -99 -99 -99
1831 2 13 -99 -99 -99 -99
1831 2 14 1 1.11065 1 1
1831 2 15 0 0.0545161 0 0
1831 2 16 2 2.15323 2 2
1831 2 17 -99 -99 -99 -99
1831 2 18 -99 -99 -99 -99
1831 2 19 4 4.24419 4 5
1831 2 20 -99 -99 -99 -99
1831 2 21 5 5.29161 5 6
1831 2 22 3 3.21323 3 4
1831 2 23 -99 -99 -99 -99
1831 2 24 -99 -99 -99 -99
1831 2 25 -99 -99 -99 -99
1831 2 26 2 2.15871 2 2
1831 2 27 -99 -99 -99 -99
1831 2 28 -99 -99 -99 -99
1831 2 29 -99 -99 -99 -99
1831 2 30 -99 -99 -99 -99
1831 2 31 -99 -99 -99 -99
1831 3 1 -99 -99 -99 -99
1831 3 2 -99 -99 -99 -99
1831 3 3 -99 -99 -99 -99
1831 3 4 -99 -99 -99 -99
1831 3 5 -99 -99 -99 -99
1831 3 6 5 5.28935 5 6
1831 3 7 6 6.31 6 7
1831 3 8 -99 -99 -99 -99
1831 3 9 8 8.35645 8 9
1831 3 10 -99 -99 -99 -99
1831 3 11 -99 -99 -99 -99
1831 3 12 9 9.38323 9 10
1831 3 13 -99 -99 -99 -99
1831 3 14 7 7.35613 7 8
1831 3 15 11 11.3694 11 12
1831 3 16 -99 -99 -99 -99
1831 3 17 -99 -99 -99 -99
1831 3 18 -99 -99 -99 -99
1831 3 19 -99 -99 -99 -99
1831 3 20 -99 -99 -99 -99
1831 3 21 5 5.30387 5 6
1831 3 22 4 4.24871 4 5
1831 3 23 3 3.21258 3 3
1831 3 24 -99 -99 -99 -99
1831 3 25 -99 -99 -99 -99
1831 3 26 6 6.32 6 7
1831 3 27 7 7.35548 7 8
1831 3 28 11 11.3603 11 12
1831 3 29 9 9.38774 9 10
1831 3 30 -99 -99 -99 -99
1831 3 31 10 10.3877 10 11
1831 4 1 -99 -99 -99 -99
1831 4 2 9 9.40194 9 10
1831 4 3 6 6.32226 6 7
1831 4 4 -99 -99 -99 -99
1831 4 5 3 3.20548 3 3
1831 4 6 3 3.20419 3 3
1831 4 7 4 4.28161 4 5
1831 4 8 -99 -99 -99 -99
1831 4 9 6 6.32161 6 7
1831 4 10 -99 -99 -99 -99
1831 4 11 6 6.35129 6 7
1831 4 12 4 4.24065 4 5
1831 4 13 -99 -99 -99 -99
1831 4 14 5 5.30742 5 6
1831 4 15 5 5.32065 5 6
1831 4 16 4 4.24419 4 5
1831 4 17 -99 -99 -99 -99
1831 4 18 2 2.1529 2 2
1831 4 19 -99 -99 -99 -99
1831 4 20 4 4.25548 4 5
1831 4 21 5 5.31645 5 6
1831 4 22 7 7.36 7 8
1831 4 23 4 4.24484 4 5
1831 4 24 4 4.26387 4 5
1831 4 25 -99 -99 -99 -99
1831 4 26 2 2.17 2 2
1831 4 27 2 2.15613 2 2
1831 4 28 3 3.19484 3 3
1831 4 29 3 3.19774 3 3
1831 4 30 3 3.19935 3 3
1831 4 31 -99 -99 -99 -99
1831 5 1 -99 -99 -99 -99
1831 5 2 5 5.33194 5 6
1831 5 3 6 6.33516 6 7
1831 5 4 6 6.33323 6 7
1831 5 5 4 4.25065 4 5
1831 5 6 4 4.24742 4 5
1831 5 7 -99 -99 -99 -99
1831 5 8 5 5.32161 5 6
1831 5 9 6 6.33839 6 7
1831 5 10 3 3.23613 3 4
1831 5 11 2 2.15968 2 2
1831 5 12 -99 -99 -99 -99
1831 5 13 -99 -99 -99 -99
1831 5 14 4 4.24839 4 5
1831 5 15 -99 -99 -99 -99
1831 5 16 -99 -99 -99 -99
1831 5 17 4 4.25226 4 5
1831 5 18 -99 -99 -99 -99
1831 5 19 -99 -99 -99 -99
1831 5 20 -99 -99 -99 -99
1831 5 21 -99 -99 -99 -99
1831 5 22 5 5.29935 5 6
1831 5 23 4 4.24548 4 5
1831 5 24 -99 -99 -99 -99
1831 5 25 -99 -99 -99 -99
1831 5 26 4 4.26065 4 5
1831 5 27 6 6.32355 6 7
1831 5 28 4 4.2529 4 5
1831 5 29 -99 -99 -99 -99
1831 5 30 3 3.22226 3 4
1831 5 31 -99 -99 -99 -99
1831 6 1 -99 -99 -99 -99
1831 6 2 -99 -99 -99 -99
1831 6 3 5 5.29452 5 6
1831 6 4 5 5.3071 5 6
1831 6 5 -99 -99 -99 -99
1831 6 6 -99 -99 -99 -99
1831 6 7 4 4.26677 4 5
1831 6 8 -99 -99 -99 -99
1831 6 9 -99 -99 -99 -99
1831 6 10 3 3.21419 3 3
1831 6 11 -99 -99 -99 -99
1831 6 12 -99 -99 -99 -99
1831 6 13 3 3.19194 3 3
1831 6 14 2 2.16032 2 2
1831 6 15 3 3.21161 3 3
1831 6 16 3 3.2071 3 3
1831 6 17 4 4.26258 4 5
1831 6 18 -99 -99 -99 -99
1831 6 19 5 5.29161 5 6
1831 6 20 4 4.2471 4 5
1831 6 21 -99 -99 -99 -99
1831 6 22 -99 -99 -99 -99
1831 6 23 3 3.21065 3 3
1831 6 24 -99 -99 -99 -99
1831 6 25 -99 -99 -99 -99
1831 6 26 1 1.12226 1 1
1831 6 27 -99 -99 -99 -99
1831 6 28 -99 -99 -99 -99
1831 6 29 -99 -99 -99 -99
1831 6 30 -99 -99 -99 -99
1831 6 31 -99 -99 -99 -99
1831 7 1 0 0.066129 0 0
1831 7 2 0 0.0490323 0 0
1831 7 3 0 0.0519355 0 0
1831 7 4 0 0.0509677 0 0
1831 7 5 4 4.24484 4 5
1831 7 6 5 5.30742 5 6
1831 7 7 4 4.26129 4 5
1831 7 8 4 4.25355 4 5
1831 7 9 7 7.37032 7 8
1831 7 10 -99 -99 -99 -99
1831 7 11 -99 -99 -99 -99
1831 7 12 8 8.3529 8 9
1831 7 13 -99 -99 -99 -99
1831 7 14 7 7.33226 7 8
1831 7 15 6 6.31161 6 7
1831 7 16 5 5.29903 5 6
1831 7 17 7 7.35065 7 8
1831 7 18 -99 -99 -99 -99
1831 7 19 -99 -99 -99 -99
1831 7 20 -99 -99 -99 -99
1831 7 21 5 5.30968 5 6
1831 7 22 -99 -99 -99 -99
1831 7 23 4 4.24774 4 5
1831 7 24 -99 -99 -99 -99
1831 7 25 -99 -99 -99 -99
1831 7 26 5 5.29258 5 6
1831 7 27 -99 -99 -99 -99
1831 7 28 -99 -99 -99 -99
1831 7 29 6 6.31 6 7
1831 7 30 -99 -99 -99 -99
1831 7 31 -99 -99 -99 -99
1831 8 1 3 3.20742 3 3
1831 8 2 2 2.14839 2 2
1831 8 3 5 5.29 5 6
1831 8 4 5 5.3029 5 6
1831 8 5 7 7.35806 7 8
1831 8 6 -99 -99 -99 -99
1831 8 7 6 6.31 6 7
1831 8 8 5 5.29613 5 6
1831 8 9 6 6.31032 6 7
1831 8 10 5 5.32452 5 6
1831 8 11 5 5.32871 5 6
1831 8 12 -99 -99 -99 -99
1831 8 13 -99 -99 -99 -99
1831 8 14 4 4.24806 4 5
1831 8 15 4 4.27065 4 5
1831 8 16 3 3.18452 3 3
1831 8 17 2 2.16161 2 2
1831 8 18 3 3.21806 3 4
1831 8 19 2 2.14935 2 2
1831 8 20 3 3.20323 3 3
1831 8 21 -99 -99 -99 -99
1831 8 22 8 8.39355 8 9
1831 8 23 -99 -99 -99 -99
1831 8 24 -99 -99 -99 -99
1831 8 25 -99 -99 -99 -99
1831 8 26 3 3.19839 3 3
1831 8 27 -99 -99 -99 -99
1831 8 28 3 3.2271 3 4
1831 8 29 -99 -99 -99 -99
1831 8 30 -99 -99 -99 -99
1831 8 31 4 4.23742 4 5
1831 9 1 3 3.20484 3 3
1831 9 2 4 4.26516 4 5
1831 9 3 5 5.30323 5 6
1831 9 4 -99 -99 -99 -99
1831 9 5 4 4.25774 4 5
1831 9 6 4 4.2429 4 5
1831 9 7 4 4.24226 4 5
1831 9 8 4 4.2429 4 5
1831 9 9 -99 -99 -99 -99
1831 9 10 -99 -99 -99 -99
1831 9 11 -99 -99 -99 -99
1831 9 12 -99 -99 -99 -99
1831 9 13 -99 -99 -99 -99
1831 9 14 -99 -99 -99 -99
1831 9 15 -99 -99 -99 -99
1831 9 16 -99 -99 -99 -99
1831 9 17 -99 -99 -99 -99
1831 9 18 2 2.1629 2 2
1831 9 19 2 2.16968 2 2
1831 9 20 -99 -99 -99 -99
1831 9 21 2 2.15 2 2
1831 9 22 2 2.15839 2 2
1831 9 23 2 2.16226 2 2
1831 9 24 3 3.21548 3 3
1831 9 25 2 2.14645 2 2
1831 9 26 2 2.15742 2 2
1831 9 27 4 4.25129 4 5
1831 9 28 3 3.20935 3 3
1831 9 29 -99 -99 -99 -99
1831 9 30 -99 -99 -99 -99
1831 9 31 -99 -99 -99 -99
1831 10 1 -99 -99 -99 -99
1831 10 2 -99 -99 -99 -99
1831 10 3 -99 -99 -99 -99
1831 10 4 -99 -99 -99 -99
1831 10 5 -99 -99 -99 -99
1831 10 6 7 7.3529 7 8
1831 10 7 -99 -99 -99 -99
1831 10 8 -99 -99 -99 -99
1831 10 9 2 2.16226 2 2
1831 10 10 5 5.30581 5 6
1831 10 11 -99 -99 -99 -99
1831 10 12 -99 -99 -99 -99
1831 10 13 3 3.19323 3 3
1831 10 14 8 8.37968 8 9
1831 10 15 -99 -99 -99 -99
1831 10 16 -99 -99 -99 -99
1831 10 17 -99 -99 -99 -99
1831 10 18 -99 -99 -99 -99
1831 10 19 4 4.25903 4 5
1831 10 20 -99 -99 -99 -99
1831 10 21 2 2.16452 2 2
1831 10 22 -99 -99 -99 -99
1831 10 23 -99 -99 -99 -99
1831 10 24 -99 -99 -99 -99
1831 10 25 5 5.31742 5 6
1831 10 26 -99 -99 -99 -99
1831 10 27 -99 -99 -99 -99
1831 10 28 -99 -99 -99 -99
1831 10 29 -99 -99 -99 -99
1831 10 30 -99 -99 -99 -99
1831 10 31 -99 -99 -99 -99
1831 11 1 -99 -99 -99 -99
1831 11 2 1 1.10935 1 1
1831 11 3 -99 -99 -99 -99
1831 11 4 -99 -99 -99 -99
1831 11 5 -99 -99 -99 -99
1831 11 6 -99 -99 -99 -99
1831 11 7 -99 -99 -99 -99
1831 11 8 4 4.25452 4 5
1831 11 9 -99 -99 -99 -99
1831 11 10 -99 -99 -99 -99
1831 11 11 -99 -99 -99 -99
1831 11 12 -99 -99 -99 -99
1831 11 13 -99 -99 -99 -99
1831 11 14 -99 -99 -99 -99
1831 11 15 -99 -99 -99 -99
1831 11 16 -99 -99 -99 -99
1831 11 17 -99 -99 -99 -99
1831 11 18 3 3.2 3 3
1831 11 19 -99 -99 -99 -99
1831 11 20 -99 -99 -99 -99
1831 11 21 5 5.31968 5 6
1831 11 22 -99 -99 -99 -99
1831 11 23 -99 -99 -99 -99
1831 11 24 -99 -99 -99 -99
1831 11 25 -99 -99 -99 -99
1831 11 26 -99 -99 -99 -99
1831 11 27 -99 -99 -99 -99
1831 11 28 -99 -99 -99 -99
1831 11 29 -99 -99 -99 -99
1831 11 30 -99 -99 -99 -99
1831 11 31 -99 -99 -99 -99
1831 12 1 2 2.16129 2 2
1831 12 2 -99 -99 -99 -99
1831 12 3 -99 -99 -99 -99
1831 12 4 -99 -99 -99 -99
1831 12 5 -99 -99 -99 -99
1831 12 6 -99 -99 -99 -99
1831 12 7 -99 -99 -99 -99
1831 12 8 -99 -99 -99 -99
1831 12 9 -99 -99 -99 -99
1831 12 10 -99 -99 -99 -99
1831 12 11 -99 -99 -99 -99
1831 12 12 -99 -99 -99 -99
1831 12 13 -99 -99 -99 -99
1831 12 14 -99 -99 -99 -99
1831 12 15 -99 -99 -99 -99
1831 12 16 1 1.0971 1 1
1831 12 17 -99 -99 -99 -99
1831 12 18 -99 -99 -99 -99
1831 12 19 3 3.21129 3 3
1831 12 20 -99 -99 -99 -99
1831 12 21 3 3.2129 3 3
1831 12 22 -99 -99 -99 -99
1831 12 23 -99 -99 -99 -99
1831 12 24 -99 -99 -99 -99
1831 12 25 -99 -99 -99 -99
1831 12 26 -99 -99 -99 -99
1831 12 27 -99 -99 -99 -99
1831 12 28 -99 -99 -99 -99
1831 12 29 1 1.10032 1 1
1831 12 30 -99 -99 -99 -99
1831 12 31 -99 -99 -99 -99
1832 1 1 -99 -99 -99 -99
1832 1 2 -99 -99 -99 -99
1832 1 3 -99 -99 -99 -99
1832 1 4 -99 -99 -99 -99
1832 1 5 -99 -99 -99 -99
1832 1 6 -99 -99 -99 -99
1832 1 7 -99 -99 -99 -99
1832 1 8 -99 -99 -99 -99
1832 1 9 -99 -99 -99 -99
1832 1 10 -99 -99 -99 -99
1832 1 11 -99 -99 -99 -99
1832 1 12 -99 -99 -99 -99
1832 1 13 -99 -99 -99 -99
1832 1 14 -99 -99 -99 -99
1832 1 15 -99 -99 -99 -99
1832 1 16 4 4.25161 4 5
1832 1 17 -99 -99 -99 -99
1832 1 18 -99 -99 -99 -99
1832 1 19 -99 -99 -99 -99
