1847 1 1 -99 -99 -99 -99
1847 1 2 -99 -99 -99 -99
1847 1 3 -99 -99 -99 -99
1847 1 4 -99 -99 -99 -99
1847 1 5 -99 -99 -99 -99
1847 1 6 -99 -99 -99 -99
1847 1 7 -99 -99 -99 -99
1847 1 8 -99 -99 -99 -99
1847 1 9 -99 -99 -99 -99
1847 1 10 -99 -99 -99 -99
1847 1 11 -99 -99 -99 -99
1847 1 12 -99 -99 -99 -99
1847 1 13 -99 -99 -99 -99
1847 1 14 -99 -99 -99 -99
1847 1 15 -99 -99 -99 -99
1847 1 16 -99 -99 -99 -99
1847 1 17 -99 -99 -99 -99
1847 1 18 -99 -99 -99 -99
1847 1 19 -99 -99 -99 -99
1847 1 20 -99 -99 -99 -99
1847 1 21 -99 -99 -99 -99
1847 1 22 -99 -99 -99 -99
1847 1 23 -99 -99 -99 -99
1847 1 24 -99 -99 -99 -99
1847 1 25 -99 -99 -99 -99
1847 1 26 -99 -99 -99 -99
1847 1 27 -99 -99 -99 -99
1847 1 28 -99 -99 -99 -99
1847 1 29 -99 -99 -99 -99
1847 1 30 -99 -99 -99 -99
1847 1 31 -99 -99 -99 -99
1847 2 1 -99 -99 -99 -99
1847 2 2 -99 -99 -99 -99
1847 2 3 -99 -99 -99 -99
1847 2 4 -99 -99 -99 -99
1847 2 5 -99 -99 -99 -99
1847 2 6 -99 -99 -99 -99
1847 2 7 -99 -99 -99 -99
1847 2 8 -99 -99 -99 -99
1847 2 9 -99 -99 -99 -99
1847 2 10 -99 -99 -99 -99
1847 2 11 -99 -99 -99 -99
1847 2 12 -99 -99 -99 -99
1847 2 13 -99 -99 -99 -99
1847 2 14 -99 -99 -99 -99
1847 2 15 -99 -99 -99 -99
1847 2 16 -99 -99 -99 -99
1847 2 17 -99 -99 -99 -99
1847 2 18 -99 -99 -99 -99
1847 2 19 -99 -99 -99 -99
1847 2 20 -99 -99 -99 -99
1847 2 21 -99 -99 -99 -99
1847 2 22 -99 -99 -99 -99
1847 2 23 -99 -99 -99 -99
1847 2 24 1 1.62097 1 2
1847 2 25 0 0.297419 0 1
1847 2 26 1 1.58774 1 2
1847 2 27 0 0.3 0 1
1847 2 28 0 0.295484 0 1
1847 2 29 -99 -99 -99 -99
1847 2 30 -99 -99 -99 -99
1847 2 31 -99 -99 -99 -99
1847 3 1 0 0.300968 0 1
1847 3 2 0 0.296452 0 1
1847 3 3 0 0.291935 0 1
1847 3 4 0 0.284839 0 1
1847 3 5 0 0.286129 0 1
1847 3 6 0 0.296129 0 1
1847 3 7 0 0.307742 0 1
1847 3 8 0 0.277097 0 1
1847 3 9 0 0.294516 0 1
1847 3 10 -99 -99 -99 -99
1847 3 11 4 5.4629 4 7
1847 3 12 6 7.80806 6 9
1847 3 13 -99 -99 -99 -99
1847 3 14 9 11.0958 9 13
1847 3 15 7 8.97065 7 11
1847 3 16 8 10.0297 8 12
1847 3 17 8 10.0394 8 12
1847 3 18 10 12.1852 11 14
1847 3 19 5 6.68097 5 8
1847 3 20 3 4.17 3 5
1847 3 21 3 4.20194 3 6
1847 3 22 3 4.2129 3 5
1847 3 23 3 4.20806 3 6
1847 3 24 3 4.22806 3 6
1847 3 25 3 4.24355 3 5
1847 3 26 3 4.2271 3 6
1847 3 27 3 4.24323 3 6
1847 3 28 -99 -99 -99 -99
1847 3 29 0 0.307419 0 1
1847 3 30 0 0.310645 0 1
1847 3 31 0 0.297742 0 1
1847 4 1 0 0.307419 0 1
1847 4 2 0 0.311613 0 1
1847 4 3 0 0.300323 0 1
1847 4 4 0 0.292258 0 1
1847 4 5 0 0.291613 0 1
1847 4 6 0 0.318387 0 1
1847 4 7 0 0.293226 0 1
1847 4 8 2 2.90484 2 4
1847 4 9 2 2.91097 2 4
1847 4 10 2 2.90839 2 4
1847 4 11 -99 -99 -99 -99
1847 4 12 2 2.91935 2 4
1847 4 13 -99 -99 -99 -99
1847 4 14 1 1.61935 1 2
1847 4 15 2 2.95387 2 4
1847 4 16 2 2.94839 2 4
1847 4 17 1 1.64194 1 2
1847 4 18 1 1.64935 1 2
1847 4 19 1 1.63194 1 2
1847 4 20 1 1.64677 1 2
1847 4 21 1 1.65581 1 2
1847 4 22 1 1.62742 1 2
1847 4 23 1 1.60871 1 2
1847 4 24 1 1.62419 1 2
1847 4 25 0 0.304839 0 1
1847 4 26 0 0.296452 0 1
1847 4 27 1 1.62097 1 2
1847 4 28 1 1.64806 1 2
1847 4 29 0 0.301935 0 1
1847 4 30 0 0.28 0 1
1847 4 31 -99 -99 -99 -99
1847 5 1 0 0.307742 0 1
1847 5 2 1 1.58 1 2
1847 5 3 1 1.58323 1 2
1847 5 4 1 1.61194 1 2
1847 5 5 1 1.62645 1 2
1847 5 6 1 1.62516 1 2
1847 5 7 1 1.63387 1 2
1847 5 8 1 1.61774 1 2
1847 5 9 2 2.89387 2 4
1847 5 10 3 4.21452 3 6
1847 5 11 3 4.19516 3 5
1847 5 12 1 1.6029 1 2
1847 5 13 2 2.93548 2 4
1847 5 14 1 1.63839 1 2
1847 5 15 2 2.8829 2 4
1847 5 16 0 0.315806 0 1
1847 5 17 0 0.289677 0 1
1847 5 18 -99 -99 -99 -99
1847 5 19 2 2.89645 2 4
1847 5 20 1 1.65839 1 2
1847 5 21 1 1.64548 1 2
1847 5 22 2 2.94903 2 4
1847 5 23 2 2.93129 2 4
1847 5 24 1 1.63806 1 2
1847 5 25 2 2.90161 2 4
1847 5 26 2 2.88742 2 4
1847 5 27 1 1.62387 1 2
1847 5 28 2 2.95355 2 4
1847 5 29 2 2.9071 2 4
1847 5 30 3 4.19226 3 5
1847 5 31 3 4.23871 3 6
1847 6 1 2 2.89258 2 4
1847 6 2 1 1.61097 1 2
1847 6 3 1 1.62774 1 2
1847 6 4 1 1.59097 1 2
1847 6 5 2 2.89613 2 4
1847 6 6 2 2.92065 2 4
1847 6 7 0 0.307742 0 1
1847 6 8 2 2.95613 2 4
1847 6 9 2 2.90452 2 4
1847 6 10 4 5.41097 4 7
1847 6 11 3 4.22452 3 6
1847 6 12 2 2.88903 2 4
1847 6 13 -99 -99 -99 -99
1847 6 14 -99 -99 -99 -99
1847 6 15 3 4.22129 3 5
1847 6 16 4 5.47871 4 7
1847 6 17 4 5.44129 4 7
1847 6 18 4 5.52613 4 7
1847 6 19 4 5.48097 4 7
1847 6 20 4 5.48968 4 7
1847 6 21 3 4.21258 3 5
1847 6 22 3 4.18097 3 5
1847 6 23 3 4.20613 3 5
1847 6 24 3 4.23161 3 6
1847 6 25 2 2.89935 2 4
1847 6 26 2 2.94097 2 4
1847 6 27 2 2.88613 2 4
1847 6 28 3 4.18032 3 5
1847 6 29 2 2.91871 2 4
1847 6 30 2 2.92355 2 4
1847 6 31 -99 -99 -99 -99
1847 7 1 -99 -99 -99 -99
1847 7 2 -99 -99 -99 -99
1847 7 3 0 0.280968 0 1
1847 7 4 0 0.292258 0 1
1847 7 5 0 0.30871 0 1
1847 7 6 0 0.287419 0 1
1847 7 7 0 0.297419 0 1
1847 7 8 0 0.302258 0 1
1847 7 9 0 0.292903 0 1
1847 7 10 0 0.295806 0 1
1847 7 11 0 0.293871 0 1
1847 7 12 0 0.311613 0 1
1847 7 13 0 0.295484 0 1
1847 7 14 0 0.293548 0 1
1847 7 15 1 1.59871 1 2
1847 7 16 1 1.61839 1 2
1847 7 17 -99 -99 -99 -99
1847 7 18 2 2.88452 2 4
1847 7 19 -99 -99 -99 -99
1847 7 20 3 4.20258 3 6
1847 7 21 5 6.63161 5 8
1847 7 22 5 6.65484 5 8
1847 7 23 4 5.44839 4 7
1847 7 24 6 7.76452 6 9
1847 7 25 3 4.21548 3 5
1847 7 26 3 4.14806 3 5
1847 7 27 3 4.20903 3 5
1847 7 28 1 1.62677 1 2
1847 7 29 0 0.304516 0 1
1847 7 30 0 0.288065 0 1
1847 7 31 0 0.301613 0 1
1847 8 1 0 0.297097 0 1
1847 8 2 1 1.62258 1 2
1847 8 3 1 1.61032 1 2
1847 8 4 -99 -99 -99 -99
1847 8 5 1 1.62323 1 2
1847 8 6 1 1.63355 1 2
1847 8 7 1 1.62129 1 2
1847 8 8 2 2.90871 2 4
1847 8 9 2 2.93806 2 4
1847 8 10 -99 -99 -99 -99
1847 8 11 2 2.89355 2 4
1847 8 12 -99 -99 -99 -99
1847 8 13 4 5.42871 4 7
1847 8 14 5 6.72161 5 8
1847 8 15 4 5.44452 4 7
1847 8 16 -99 -99 -99 -99
1847 8 17 -99 -99 -99 -99
1847 8 18 -99 -99 -99 -99
1847 8 19 4 5.46065 4 7
1847 8 20 -99 -99 -99 -99
1847 8 21 5 6.66516 5 8
1847 8 22 -99 -99 -99 -99
1847 8 23 4 5.44903 4 7
1847 8 24 -99 -99 -99 -99
1847 8 25 4 5.45548 4 7
1847 8 26 5 6.66516 5 8
1847 8 27 5 6.71871 5 8
1847 8 28 5 6.66097 5 8
1847 8 29 5 6.67581 5 8
1847 8 30 5 6.68323 5 8
1847 8 31 7 8.94581 7 11
1847 9 1 7 8.91419 7 11
1847 9 2 8 10.0655 8 12
1847 9 3 6 7.75806 6 9
1847 9 4 6 7.76419 6 9
1847 9 5 5 6.68097 5 8
1847 9 6 5 6.67806 5 8
1847 9 7 4 5.45742 4 7
1847 9 8 5 6.70968 5 8
1847 9 9 4 5.45258 4 7
1847 9 10 2 2.90677 2 4
1847 9 11 5 6.6471 5 8
1847 9 12 7 8.95452 7 11
1847 9 13 8 10.0042 8 12
1847 9 14 8 9.9929 8 12
1847 9 15 8 10.03 8 12
1847 9 16 7 8.94806 7 11
1847 9 17 -99 -99 -99 -99
1847 9 18 6 7.83935 6 9
1847 9 19 9 11.0142 9 13
1847 9 20 7 8.92 7 11
1847 9 21 4 5.48903 4 7
1847 9 22 5 6.66871 5 8
1847 9 23 6 7.81645 6 9
1847 9 24 7 8.92387 7 11
1847 9 25 4 5.45903 4 7
1847 9 26 3 4.22548 3 5
1847 9 27 2 2.95355 2 4
1847 9 28 3 4.19452 3 5
1847 9 29 3 4.20742 3 6
1847 9 30 6 7.79032 6 9
1847 9 31 -99 -99 -99 -99
1847 10 1 4 5.45548 4 7
1847 10 2 -99 -99 -99 -99
1847 10 3 5 6.66161 5 8
1847 10 4 6 7.75516 6 9
1847 10 5 6 7.83516 6 9
1847 10 6 4 5.4571 4 7
1847 10 7 4 5.51742 4 7
1847 10 8 5 6.65581 5 8
1847 10 9 4 5.50032 4 7
1847 10 10 -99 -99 -99 -99
1847 10 11 8 10.0519 8 12
1847 10 12 7 8.88935 7 10
1847 10 13 9 11.0768 9 13
1847 10 14 2 2.92323 2 4
1847 10 15 -99 -99 -99 -99
1847 10 16 2 2.89194 2 4
1847 10 17 3 4.19355 3 5
1847 10 18 4 5.47581 4 7
1847 10 19 3 4.20806 3 5
1847 10 20 4 5.48097 4 7
1847 10 21 3 4.22097 3 5
1847 10 22 4 5.42806 4 7
1847 10 23 -99 -99 -99 -99
1847 10 24 3 4.20452 3 5
1847 10 25 6 7.79484 6 9
1847 10 26 5 6.74516 5 8
1847 10 27 2 2.93581 2 4
1847 10 28 -99 -99 -99 -99
1847 10 29 -99 -99 -99 -99
1847 10 30 2 2.90742 2 4
1847 10 31 2 2.91194 2 4
1847 11 1 5 6.73032 5 8
1847 11 2 4 5.47323 4 7
1847 11 3 6 7.79194 6 9
1847 11 4 -99 -99 -99 -99
1847 11 5 5 6.71323 5 8
1847 11 6 -99 -99 -99 -99
1847 11 7 4 5.45839 4 7
1847 11 8 6 7.80774 6 10
1847 11 9 7 8.95548 7 11
1847 11 10 7 8.92129 7 11
1847 11 11 6 7.81871 6 9
1847 11 12 5 6.71548 5 8
1847 11 13 3 4.20226 3 5
1847 11 14 3 4.19935 3 5
1847 11 15 -99 -99 -99 -99
1847 11 16 -99 -99 -99 -99
1847 11 17 5 6.72968 5 8
1847 11 18 5 6.63613 5 8
1847 11 19 3 4.23419 3 6
1847 11 20 -99 -99 -99 -99
1847 11 21 -99 -99 -99 -99
1847 11 22 2 2.92968 2 4
1847 11 23 3 4.1871 3 5
1847 11 24 4 5.46194 4 7
1847 11 25 -99 -99 -99 -99
1847 11 26 -99 -99 -99 -99
1847 11 27 -99 -99 -99 -99
1847 11 28 -99 -99 -99 -99
1847 11 29 7 8.94774 7 11
1847 11 30 6 7.83 6 9
1847 11 31 -99 -99 -99 -99
1847 12 1 7 8.99194 7 11
1847 12 2 7 8.96065 7 11
1847 12 3 -99 -99 -99 -99
1847 12 4 9 11.0539 9 13
1847 12 5 8 10.0732 8 12
1847 12 6 7 8.92645 7 11
1847 12 7 6 7.79032 6 9
1847 12 8 6 7.81387 6 9
1847 12 9 4 5.45 4 7
1847 12 10 -99 -99 -99 -99
1847 12 11 -99 -99 -99 -99
1847 12 12 3 4.21097 3 5
1847 12 13 3 4.20968 3 5
1847 12 14 3 4.20677 3 6
1847 12 15 2 2.8929 2 4
1847 12 16 2 2.94323 2 4
1847 12 17 -99 -99 -99 -99
1847 12 18 -99 -99 -99 -99
1847 12 19 2 2.9271 2 4
1847 12 20 4 5.45032 4 7
1847 12 21 -99 -99 -99 -99
1847 12 22 -99 -99 -99 -99
1847 12 23 -99 -99 -99 -99
1847 12 24 -99 -99 -99 -99
1847 12 25 -99 -99 -99 -99
1847 12 26 -99 -99 -99 -99
1847 12 27 -99 -99 -99 -99
1847 12 28 -99 -99 -99 -99
1847 12 29 -99 -99 -99 -99
1847 12 30 -99 -99 -99 -99
1847 12 31 -99 -99 -99 -99
1848 1 1 -99 -99 -99 -99
1848 1 2 8 10.0232 8 12
1848 1 3 9 11.0771 9 13
1848 1 4 9 11.0639 9 13
1848 1 5 7 8.91323 7 10
1848 1 6 7 8.96226 7 11
1848 1 7 -99 -99 -99 -99
1848 1 8 10 12.18 11 14
1848 1 9 -99 -99 -99 -99
1848 1 10 -99 -99 -99 -99
1848 1 11 -99 -99 -99 -99
1848 1 12 9 11.0703 9 13
1848 1 13 5 6.65968 5 8
1848 1 14 -99 -99 -99 -99
1848 1 15 6 7.82903 6 9
1848 1 16 5 6.67839 5 8
1848 1 17 -99 -99 -99 -99
1848 1 18 6 7.77613 6 9
1848 1 19 -99 -99 -99 -99
1848 1 20 -99 -99 -99 -99
1848 1 21 -99 -99 -99 -99
1848 1 22 -99 -99 -99 -99
1848 1 23 -99 -99 -99 -99
1848 1 24 8 10.0526 8 12
1848 1 25 -99 -99 -99 -99
1848 1 26 -99 -99 -99 -99
1848 1 27 9 11.0684 9 13
1848 1 28 8 10.0394 8 12
1848 1 29 7 8.96806 7 11
1848 1 30 -99 -99 -99 -99
1848 1 31 -99 -99 -99 -99
1848 2 1 8 10.02 8 12
1848 2 2 9 11.1055 9 13
1848 2 3 6 7.80194 6 9
1848 2 4 -99 -99 -99 -99
1848 2 5 -99 -99 -99 -99
1848 2 6 -99 -99 -99 -99
1848 2 7 -99 -99 -99 -99
1848 2 8 -99 -99 -99 -99
1848 2 9 5 6.66774 5 8
1848 2 10 5 6.72516 5 8
1848 2 11 6 7.79903 6 9
1848 2 12 6 7.8529 6 9
1848 2 13 -99 -99 -99 -99
1848 2 14 -99 -99 -99 -99
1848 2 15 -99 -99 -99 -99
1848 2 16 7 8.96516 7 11
1848 2 17 7 8.99065 7 11
1848 2 18 4 5.46581 4 7
1848 2 19 6 7.77935 6 9
1848 2 20 4 5.49065 4 7
1848 2 21 5 6.69226 5 8
1848 2 22 -99 -99 -99 -99
1848 2 23 3 4.17677 3 5
1848 2 24 -99 -99 -99 -99
1848 2 25 3 4.23677 3 6
1848 2 26 -99 -99 -99 -99
1848 2 27 3 4.18129 3 5
1848 2 28 4 5.44484 4 7
1848 2 29 5 6.67226 5 8
1848 2 30 -99 -99 -99 -99
1848 2 31 -99 -99 -99 -99
1848 3 1 4 5.47419 4 7
1848 3 2 4 5.41355 4 7
1848 3 3 4 5.43419 4 7
1848 3 4 4 5.43258 4 7
1848 3 5 -99 -99 -99 -99
1848 3 6 4 5.46194 4 7
1848 3 7 2 2.91484 2 4
1848 3 8 3 4.19903 3 5
1848 3 9 3 4.23452 3 5
1848 3 10 3 4.18323 3 5
1848 3 11 3 4.20323 3 5
1848 3 12 3 4.21806 3 5
1848 3 13 5 6.67774 5 8
1848 3 14 5 6.69097 5 8
1848 3 15 5 6.68097 5 8
1848 3 16 -99 -99 -99 -99
1848 3 17 -99 -99 -99 -99
1848 3 18 4 5.49226 4 7
1848 3 19 5 6.67871 5 8
1848 3 20 3 4.21065 3 5
1848 3 21 4 5.45677 4 7
1848 3 22 4 5.42065 4 7
1848 3 23 2 2.92161 2 4
1848 3 24 2 2.94581 2 4
1848 3 25 -99 -99 -99 -99
1848 3 26 -99 -99 -99 -99
1848 3 27 3 4.19226 3 5
1848 3 28 3 4.2229 3 6
1848 3 29 2 2.92516 2 4
1848 3 30 3 4.25484 3 6
1848 3 31 4 5.47161 4 7
1848 4 1 3 4.19806 3 5
1848 4 2 4 5.4829 4 7
1848 4 3 3 4.18226 3 5
1848 4 4 4 5.48677 4 7
1848 4 5 4 5.46065 4 7
1848 4 6 2 2.95097 2 4
1848 4 7 3 4.21645 3 6
1848 4 8 -99 -99 -99 -99
1848 4 9 -99 -99 -99 -99
1848 4 10 1 1.63129 1 2
1848 4 11 1 1.63839 1 2
1848 4 12 -99 -99 -99 -99
1848 4 13 3 4.18355 3 5
1848 4 14 2 2.93194 2 4
1848 4 15 -99 -99 -99 -99
1848 4 16 3 4.19065 3 5
1848 4 17 3 4.22484 3 5
1848 4 18 2 2.90258 2 4
1848 4 19 1 1.62839 1 2
1848 4 20 2 2.91 2 4
1848 4 21 -99 -99 -99 -99
1848 4 22 -99 -99 -99 -99
1848 4 23 1 1.62 1 2
1848 4 24 -99 -99 -99 -99
1848 4 25 3 4.21355 3 6
1848 4 26 3 4.20065 3 5
1848 4 27 3 4.1929 3 5
1848 4 28 4 5.43774 4 7
1848 4 29 4 5.46032 4 7
1848 4 30 4 5.50839 4 7
1848 4 31 -99 -99 -99 -99
1848 5 1 4 5.42065 4 7
1848 5 2 4 5.47484 4 7
1848 5 3 4 5.42968 4 7
1848 5 4 3 4.21419 3 5
1848 5 5 3 4.17677 3 5
1848 5 6 4 5.4729 4 7
1848 5 7 4 5.45645 4 7
1848 5 8 3 4.15258 3 5
1848 5 9 3 4.23129 3 6
1848 5 10 4 5.45161 4 7
1848 5 11 6 7.77226 6 9
1848 5 12 5 6.69323 5 8
1848 5 13 6 7.83226 6 9
1848 5 14 6 7.83516 6 9
1848 5 15 8 10.0687 8 12
1848 5 16 7 8.9471 7 11
1848 5 17 7 8.99323 7 11
1848 5 18 5 6.68419 5 8
1848 5 19 3 4.16581 3 5
1848 5 20 5 6.67323 5 8
1848 5 21 -99 -99 -99 -99
1848 5 22 -99 -99 -99 -99
1848 5 23 2 2.90871 2 4
1848 5 24 4 5.45839 4 7
1848 5 25 3 4.26742 3 6
1848 5 26 2 2.8971 2 4
1848 5 27 4 5.45839 4 7
1848 5 28 5 6.70065 5 8
1848 5 29 5 6.69355 5 8
1848 5 30 5 6.70935 5 8
1848 5 31 5 6.69581 5 8
1848 6 1 3 4.2029 3 5
1848 6 2 5 6.71806 5 8
1848 6 3 4 5.48387 4 7
1848 6 4 4 5.48516 4 7
1848 6 5 5 6.67839 5 8
1848 6 6 5 6.64645 5 8
1848 6 7 4 5.46194 4 7
1848 6 8 3 4.19032 3 5
1848 6 9 3 4.1771 3 5
1848 6 10 -99 -99 -99 -99
1848 6 11 4 5.49968 4 7
1848 6 12 5 6.70871 5 8
1848 6 13 5 6.67839 5 8
1848 6 14 6 7.83742 6 9
1848 6 15 7 8.96774 7 11
1848 6 16 8 10.0458 8 12
1848 6 17 8 10.0632 8 12
1848 6 18 4 5.46871 4 7
1848 6 19 3 4.18032 3 5
1848 6 20 -99 -99 -99 -99
1848 6 21 4 5.43484 4 7
1848 6 22 7 8.90742 7 11
1848 6 23 6 7.81516 6 9
1848 6 24 4 5.43452 4 7
1848 6 25 -99 -99 -99 -99
1848 6 26 -99 -99 -99 -99
1848 6 27 4 5.43226 4 7
1848 6 28 4 5.41097 4 7
1848 6 29 2 2.87581 2 4
1848 6 30 2 2.94161 2 4
1848 6 31 -99 -99 -99 -99
1848 7 1 5 6.69226 5 8
1848 7 2 2 2.89097 2 4
1848 7 3 3 4.19065 3 5
1848 7 4 3 4.1929 3 6
1848 7 5 4 5.46645 4 7
1848 7 6 8 10.0494 8 12
1848 7 7 -99 -99 -99 -99
1848 7 8 8 10.0626 8 12
1848 7 9 -99 -99 -99 -99
1848 7 10 9 11.0429 9 13
1848 7 11 9 11.1168 9 13
1848 7 12 8 10.0148 8 11
1848 7 13 8 10.0303 8 12
1848 7 14 9 11.109 9 13
1848 7 15 5 6.65968 5 8
1848 7 16 6 7.74097 6 9
1848 7 17 4 5.46032 4 7
1848 7 18 5 6.68935 5 8
1848 7 19 3 4.22065 3 5
1848 7 20 4 5.53387 4 7
1848 7 21 3 4.2071 3 5
1848 7 22 3 4.2129 3 6
1848 7 23 3 4.19839 3 5
1848 7 24 3 4.19129 3 5
1848 7 25 6 7.79161 6 9
1848 7 26 6 7.83 6 9
1848 7 27 5 6.69419 5 8
1848 7 28 8 10.0571 8 12
1848 7 29 6 7.77774 6 9
1848 7 30 6 7.79871 6 9
1848 7 31 9 11.071 9 13
1848 8 1 6 7.80032 6 9
1848 8 2 6 7.80032 6 9
1848 8 3 -99 -99 -99 -99
1848 8 4 3 4.22097 3 5
1848 8 5 3 4.21129 3 6
1848 8 6 4 5.49129 4 7
1848 8 7 6 7.83774 6 9
1848 8 8 3 4.21516 3 6
1848 8 9 3 4.19968 3 5
1848 8 10 4 5.46 4 7
1848 8 11 7 8.97258 7 11
1848 8 12 3 4.20903 3 5
1848 8 13 4 5.46387 4 7
1848 8 14 -99 -99 -99 -99
1848 8 15 7 8.92452 7 10
1848 8 16 6 7.76516 6 9
1848 8 17 4 5.42645 4 7
1848 8 18 4 5.45355 4 7
1848 8 19 5 6.66419 5 8
1848 8 20 5 6.71452 5 8
1848 8 21 2 2.89 2 4
1848 8 22 2 2.92226 2 4
1848 8 23 3 4.19419 3 6
1848 8 24 4 5.46613 4 7
1848 8 25 -99 -99 -99 -99
1848 8 26 -99 -99 -99 -99
1848 8 27 -99 -99 -99 -99
1848 8 28 6 7.79742 6 9
1848 8 29 6 7.83839 6 9
1848 8 30 5 6.69387 5 8
1848 8 31 5 6.6729 5 8
1848 9 1 5 6.70548 5 8
1848 9 2 2 2.93226 2 4
1848 9 3 2 2.90677 2 4
1848 9 4 4 5.46968 4 7
1848 9 5 5 6.71065 5 8
1848 9 6 3 4.25903 3 6
1848 9 7 2 2.93774 2 4
1848 9 8 2 2.95903 2 4
1848 9 9 1 1.61258 1 2
1848 9 10 1 1.62065 1 2
1848 9 11 2 2.94677 2 4
1848 9 12 2 2.93323 2 4
1848 9 13 2 2.90226 2 4
1848 9 14 1 1.64258 1 2
1848 9 15 2 2.94806 2 4
1848 9 16 4 5.46903 4 7
1848 9 17 3 4.22 3 5
1848 9 18 3 4.19484 3 5
1848 9 19 3 4.18968 3 6
1848 9 20 3 4.22613 3 6
1848 9 21 4 5.48258 4 7
1848 9 22 5 6.71742 5 8
1848 9 23 4 5.45161 4 7
1848 9 24 3 4.20323 3 6
1848 9 25 3 4.22613 3 5
1848 9 26 -99 -99 -99 -99
1848 9 27 4 5.50548 4 7
1848 9 28 -99 -99 -99 -99
1848 9 29 -99 -99 -99 -99
1848 9 30 4 5.43806 4 7
1848 9 31 -99 -99 -99 -99
1848 10 1 4 5.46097 4 7
1848 10 2 6 7.82581 6 9
1848 10 3 6 7.83871 6 9
1848 10 4 -99 -99 -99 -99
1848 10 5 -99 -99 -99 -99
1848 10 6 4 5.42484 4 7
1848 10 7 4 5.44097 4 7
1848 10 8 4 5.46742 4 7
1848 10 9 -99 -99 -99 -99
1848 10 10 7 8.93839 7 11
1848 10 11 5 6.66419 5 8
1848 10 12 5 6.71581 5 8
1848 10 13 4 5.4829 4 7
1848 10 14 5 6.69097 5 8
1848 10 15 5 6.66645 5 8
1848 10 16 6 7.7971 6 9
1848 10 17 6 7.81903 6 9
1848 10 18 -99 -99 -99 -99
1848 10 19 7 8.95161 7 11
1848 10 20 -99 -99 -99 -99
1848 10 21 7 8.92323 7 11
1848 10 22 6 7.79677 6 9
1848 10 23 -99 -99 -99 -99
1848 10 24 -99 -99 -99 -99
1848 10 25 5 6.62742 5 8
1848 10 26 3 4.17903 3 5
1848 10 27 1 1.61484 1 2
1848 10 28 2 2.93032 2 4
1848 10 29 -99 -99 -99 -99
1848 10 30 1 1.61032 1 2
1848 10 31 3 4.20129 3 5
1848 11 1 6 7.84806 6 9
1848 11 2 5 6.63097 5 8
1848 11 3 3 4.21097 3 6
1848 11 4 4 5.48484 4 7
1848 11 5 4 5.49097 4 7
1848 11 6 -99 -99 -99 -99
1848 11 7 3 4.21484 3 5
1848 11 8 3 4.24323 3 6
1848 11 9 7 8.93065 7 11
1848 11 10 3 4.21161 3 5
1848 11 11 3 4.17645 3 5
1848 11 12 3 4.21968 3 6
1848 11 13 5 6.71774 5 8
1848 11 14 4 5.48484 4 7
1848 11 15 4 5.4729 4 7
1848 11 16 7 8.96484 7 11
1848 11 17 3 4.19516 3 5
1848 11 18 -99 -99 -99 -99
1848 11 19 5 6.69032 5 8
1848 11 20 -99 -99 -99 -99
1848 11 21 3 4.2071 3 5
1848 11 22 1 1.61161 1 2
1848 11 23 0 0.304194 0 1
1848 11 24 2 2.95742 2 4
1848 11 25 2 2.89935 2 4
1848 11 26 -99 -99 -99 -99
1848 11 27 5 6.69484 5 8
1848 11 28 3 4.18548 3 5
1848 11 29 -99 -99 -99 -99
1848 11 30 6 7.81935 6 9
1848 11 31 -99 -99 -99 -99
1848 12 1 3 4.20516 3 5
1848 12 2 3 4.25645 3 6
1848 12 3 4 5.45355 4 7
1848 12 4 -99 -99 -99 -99
1848 12 5 7 8.9129 7 11
1848 12 6 -99 -99 -99 -99
1848 12 7 -99 -99 -99 -99
1848 12 8 -99 -99 -99 -99
1848 12 9 5 6.72516 5 8
1848 12 10 5 6.67323 5 8
1848 12 11 6 7.80613 6 9
1848 12 12 -99 -99 -99 -99
1848 12 13 7 8.98129 7 11
1848 12 14 7 9 7 11
1848 12 15 -99 -99 -99 -99
1848 12 16 -99 -99 -99 -99
1848 12 17 7 8.93871 7 10
1848 12 18 6 7.76129 6 9
1848 12 19 -99 -99 -99 -99
1848 12 20 -99 -99 -99 -99
1848 12 21 8 10.0116 8 11
1848 12 22 8 10.0187 8 12
1848 12 23 -99 -99 -99 -99
1848 12 24 -99 -99 -99 -99
1848 12 25 13 15.3465 13 17
1848 12 26 -99 -99 -99 -99
1848 12 27 8 10.0297 8 12
1848 12 28 8 10.0723 8 12
1848 12 29 -99 -99 -99 -99
1848 12 30 6 7.76516 6 9
1848 12 31 -99 -99 -99 -99
1849 1 1 -99 -99 -99 -99
1849 1 2 7 8.95516 7 11
1849 1 3 10 12.1858 11 14
1849 1 4 -99 -99 -99 -99
1849 1 5 -99 -99 -99 -99
1849 1 6 10 12.1897 11 14
1849 1 7 -99 -99 -99 -99
1849 1 8 -99 -99 -99 -99
1849 1 9 8 10.0603 8 12
1849 1 10 8 10.0194 8 12
1849 1 11 -99 -99 -99 -99
1849 1 12 -99 -99 -99 -99
1849 1 13 -99 -99 -99 -99
1849 1 14 -99 -99 -99 -99
1849 1 15 4 5.45258 4 7
1849 1 16 5 6.70774 5 8
1849 1 17 -99 -99 -99 -99
1849 1 18 6 7.79903 6 9
1849 1 19 8 10.0235 8 12
1849 1 20 -99 -99 -99 -99
1849 1 21 -99 -99 -99 -99
1849 1 22 9 11.0635 9 13
1849 1 23 9 11.1068 9 13
