1874 4 31 -99 -99 -99 -99
1874 5 1 3 4.06516 3 5
1874 5 2 3 4.06516 3 5
1874 5 3 3 4.0429 3 5
1874 5 4 3 4.05355 3 5
1874 5 5 3 4.06774 3 5
1874 5 6 3 4.09387 3 5
1874 5 7 5 6.50194 5 8
1874 5 8 4 5.26774 4 6
1874 5 9 4 5.28226 4 7
1874 5 10 4 5.25516 4 6
1874 5 11 -99 -99 -99 -99
1874 5 12 -99 -99 -99 -99
1874 5 13 2 2.87452 2 4
1874 5 14 -99 -99 -99 -99
1874 5 15 3 4.10806 3 5
1874 5 16 3 4.04194 3 5
1874 5 17 2 2.79194 2 4
1874 5 18 2 2.84194 2 4
1874 5 19 2 2.83419 2 4
1874 5 20 3 4.07581 3 5
1874 5 21 3 4.06161 3 5
1874 5 22 2 2.81516 2 4
1874 5 23 2 2.82968 2 4
1874 5 24 2 2.81097 2 4
1874 5 25 5 6.46323 5 8
1874 5 26 3 4.02645 3 5
1874 5 27 2 2.81645 2 4
1874 5 28 1 1.53161 1 2
1874 5 29 2 2.7929 2 4
1874 5 30 2 2.81742 2 4
1874 5 31 4 5.28871 4 7
1874 6 1 4 5.25484 4 6
1874 6 2 4 5.29903 4 7
1874 6 3 2 2.79452 2 4
1874 6 4 2 2.80871 2 4
1874 6 5 3 4.07355 3 5
1874 6 6 2 2.81258 2 4
1874 6 7 2 2.84806 2 4
1874 6 8 4 5.29742 4 7
1874 6 9 4 5.29355 4 7
1874 6 10 3 4.07645 3 5
1874 6 11 2 2.79 2 4
1874 6 12 3 4.03774 3 5
1874 6 13 2 2.80355 2 4
1874 6 14 3 4.1129 3 5
1874 6 15 4 5.22581 4 6
1874 6 16 5 6.51613 5 8
1874 6 17 6 7.60419 6 9
1874 6 18 -99 -99 -99 -99
1874 6 19 -99 -99 -99 -99
1874 6 20 1 1.56194 1 2
1874 6 21 2 2.82323 2 4
1874 6 22 2 2.82613 2 4
1874 6 23 2 2.80581 2 4
1874 6 24 2 2.82581 2 4
1874 6 25 2 2.80484 2 4
1874 6 26 3 4.08194 3 5
1874 6 27 4 5.31452 4 7
1874 6 28 6 7.60774 6 9
1874 6 29 6 7.63613 6 9
1874 6 30 -99 -99 -99 -99
1874 6 31 -99 -99 -99 -99
1874 7 1 4 5.30613 4 7
1874 7 2 4 5.24516 4 6
1874 7 3 5 6.48548 5 8
1874 7 4 7 8.76516 7 10
1874 7 5 6 7.5729 6 9
1874 7 6 6 7.57419 6 9
1874 7 7 6 7.60323 6 9
1874 7 8 3 4.06903 3 5
1874 7 9 5 6.50742 5 8
1874 7 10 6 7.58677 6 9
1874 7 11 7 8.6929 7 10
1874 7 12 10 11.8748 10 13
1874 7 13 8 9.84871 8 11
1874 7 14 7 8.7671 7 10
1874 7 15 6 7.55774 6 9
1874 7 16 7 8.68935 7 10
1874 7 17 6 7.58484 6 9
1874 7 18 4 5.28226 4 7
1874 7 19 4 5.26516 4 6
1874 7 20 3 4.04742 3 5
1874 7 21 3 4.06419 3 5
1874 7 22 3 4.07355 3 5
1874 7 23 3 4.08581 3 5
1874 7 24 3 4.04484 3 5
1874 7 25 3 4.05903 3 5
1874 7 26 3 4.13065 3 5
1874 7 27 3 4.05581 3 5
1874 7 28 3 4.09065 3 5
1874 7 29 3 4.05194 3 5
1874 7 30 3 4.03645 3 5
1874 7 31 5 6.55097 5 8
1874 8 1 6 7.56548 6 9
1874 8 2 6 7.56548 6 9
1874 8 3 6 7.6371 6 9
1874 8 4 6 7.5971 6 9
1874 8 5 5 6.48968 5 8
1874 8 6 5 6.51129 5 8
1874 8 7 6 7.60677 6 9
1874 8 8 6 7.58419 6 9
1874 8 9 4 5.27871 4 6
1874 8 10 5 6.49129 5 8
1874 8 11 5 6.49581 5 8
1874 8 12 5 6.48677 5 8
1874 8 13 3 4.03935 3 5
1874 8 14 3 4.06677 3 5
1874 8 15 3 4.06161 3 5
1874 8 16 3 4.04387 3 5
1874 8 17 2 2.82871 2 4
1874 8 18 3 4.08323 3 5
1874 8 19 5 6.53774 5 8
1874 8 20 8 9.81097 8 11
1874 8 21 7 8.74323 7 10
1874 8 22 6 7.57032 6 9
1874 8 23 4 5.30774 4 7
1874 8 24 5 6.43 5 8
1874 8 25 3 4.08194 3 5
1874 8 26 -99 -99 -99 -99
1874 8 27 2 2.78226 2 4
1874 8 28 4 5.22194 4 6
1874 8 29 4 5.24774 4 6
1874 8 30 3 4.06484 3 5
1874 8 31 2 2.80871 2 4
1874 9 1 1 1.59129 1 2
1874 9 2 2 2.79 2 4
1874 9 3 2 2.78323 2 4
1874 9 4 2 2.83839 2 4
1874 9 5 2 2.80484 2 4
1874 9 6 2 2.79161 2 4
1874 9 7 -99 -99 -99 -99
1874 9 8 2 2.82355 2 4
1874 9 9 2 2.79129 2 4
1874 9 10 3 4.04677 3 5
1874 9 11 2 2.82677 2 4
1874 9 12 2 2.78806 2 4
1874 9 13 3 4.04548 3 5
1874 9 14 1 1.53968 1 2
1874 9 15 1 1.54387 1 2
1874 9 16 1 1.55194 1 2
1874 9 17 1 1.56355 1 2
1874 9 18 1 1.57032 1 2
1874 9 19 2 2.80968 2 4
1874 9 20 2 2.79516 2 4
1874 9 21 4 5.25774 4 6
1874 9 22 4 5.28806 4 7
1874 9 23 3 4.06581 3 5
1874 9 24 2 2.82903 2 4
1874 9 25 3 4.03387 3 5
1874 9 26 3 4.04548 3 5
1874 9 27 3 4.06129 3 5
1874 9 28 4 5.28065 4 7
1874 9 29 3 4.06677 3 5
1874 9 30 4 5.2829 4 7
1874 9 31 -99 -99 -99 -99
1874 10 1 4 5.27 4 7
1874 10 2 3 4.03935 3 5
1874 10 3 2 2.80129 2 4
1874 10 4 2 2.78903 2 4
1874 10 5 1 1.56097 1 2
1874 10 6 1 1.53806 1 2
1874 10 7 1 1.55032 1 2
1874 10 8 2 2.8271 2 4
1874 10 9 3 4.0571 3 5
1874 10 10 4 5.26161 4 7
1874 10 11 3 4.06161 3 5
1874 10 12 2 2.8371 2 4
1874 10 13 1 1.54935 1 2
1874 10 14 1 1.52355 1 2
1874 10 15 2 2.81613 2 4
1874 10 16 3 4.0629 3 5
1874 10 17 4 5.28065 4 7
1874 10 18 4 5.24839 4 6
1874 10 19 4 5.27742 4 7
1874 10 20 -99 -99 -99 -99
1874 10 21 -99 -99 -99 -99
1874 10 22 2 2.85258 2 4
1874 10 23 2 2.82452 2 4
1874 10 24 2 2.82387 2 4
1874 10 25 1 1.55 1 2
1874 10 26 2 2.81839 2 4
1874 10 27 2 2.84129 2 4
1874 10 28 1 1.52484 1 2
1874 10 29 1 1.55613 1 2
1874 10 30 0 0.253871 0 1
1874 10 31 1 1.52806 1 2
1874 11 1 -99 -99 -99 -99
1874 11 2 1 1.53806 1 2
1874 11 3 1 1.55 1 2
1874 11 4 -99 -99 -99 -99
1874 11 5 1 1.5471 1 2
1874 11 6 1 1.5529 1 2
1874 11 7 -99 -99 -99 -99
1874 11 8 1 1.56806 1 2
1874 11 9 1 1.55226 1 2
1874 11 10 -99 -99 -99 -99
1874 11 11 1 1.54645 1 2
1874 11 12 -99 -99 -99 -99
1874 11 13 -99 -99 -99 -99
1874 11 14 3 4.07968 3 5
1874 11 15 2 2.81258 2 4
1874 11 16 2 2.80774 2 4
1874 11 17 2 2.81968 2 4
1874 11 18 2 2.79935 2 4
1874 11 19 -99 -99 -99 -99
1874 11 20 3 4.0371 3 5
1874 11 21 4 5.31548 4 7
1874 11 22 3 4.06516 3 5
1874 11 23 2 2.82968 2 4
1874 11 24 2 2.83097 2 4
1874 11 25 2 2.79419 2 4
1874 11 26 2 2.79645 2 4
1874 11 27 2 2.82065 2 4
1874 11 28 2 2.79129 2 4
1874 11 29 2 2.81742 2 4
1874 11 30 -99 -99 -99 -99
1874 11 31 -99 -99 -99 -99
1874 12 1 1 1.55839 1 2
1874 12 2 1 1.52097 1 2
1874 12 3 0 0.258065 0 1
1874 12 4 0 0.267419 0 1
1874 12 5 -99 -99 -99 -99
1874 12 6 -99 -99 -99 -99
1874 12 7 -99 -99 -99 -99
1874 12 8 1 1.52903 1 2
1874 12 9 -99 -99 -99 -99
1874 12 10 3 4.04806 3 5
1874 12 11 3 4.06 3 5
1874 12 12 -99 -99 -99 -99
1874 12 13 -99 -99 -99 -99
1874 12 14 -99 -99 -99 -99
1874 12 15 1 1.55355 1 2
1874 12 16 2 2.83097 2 4
1874 12 17 2 2.80613 2 4
1874 12 18 2 2.82903 2 4
1874 12 19 2 2.79032 2 4
1874 12 20 -99 -99 -99 -99
1874 12 21 -99 -99 -99 -99
1874 12 22 -99 -99 -99 -99
1874 12 23 0 0.26 0 1
1874 12 24 0 0.26871 0 1
1874 12 25 0 0.262258 0 1
1874 12 26 3 4.03968 3 5
1874 12 27 3 4.05548 3 5
1874 12 28 3 4.12 3 5
1874 12 29 3 4.05677 3 5
1874 12 30 3 4.05452 3 5
1874 12 31 -99 -99 -99 -99
1875 1 1 -99 -99 -99 -99
1875 1 2 -99 -99 -99 -99
1875 1 3 -99 -99 -99 -99
1875 1 4 -99 -99 -99 -99
1875 1 5 1 1.55258 1 2
1875 1 6 1 1.52968 1 2
1875 1 7 1 1.53258 1 2
1875 1 8 1 1.55452 1 2
1875 1 9 1 1.51581 1 2
1875 1 10 1 1.5571 1 2
1875 1 11 1 1.54548 1 2
1875 1 12 2 2.80839 2 4
1875 1 13 -99 -99 -99 -99
1875 1 14 2 2.76839 2 4
1875 1 15 2 2.79742 2 4
1875 1 16 2 2.82097 2 4
1875 1 17 -99 -99 -99 -99
1875 1 18 -99 -99 -99 -99
1875 1 19 -99 -99 -99 -99
1875 1 20 2 2.80581 2 4
1875 1 21 2 2.82 2 4
1875 1 22 2 2.80968 2 4
1875 1 23 2 2.81548 2 4
1875 1 24 2 2.7729 2 4
1875 1 25 -99 -99 -99 -99
1875 1 26 1 1.55419 1 2
1875 1 27 1 1.54839 1 2
1875 1 28 0 0.259032 0 1
1875 1 29 0 0.25871 0 1
1875 1 30 0 0.263226 0 1
1875 1 31 0 0.28 0 1
1875 2 1 1 1.55645 1 2
1875 2 2 1 1.57065 1 2
1875 2 3 1 1.56645 1 2
1875 2 4 1 1.55871 1 2
1875 2 5 1 1.53129 1 2
1875 2 6 1 1.57129 1 2
1875 2 7 1 1.55516 1 2
1875 2 8 -99 -99 -99 -99
1875 2 9 1 1.56161 1 2
1875 2 10 1 1.56387 1 2
1875 2 11 -99 -99 -99 -99
1875 2 12 -99 -99 -99 -99
1875 2 13 0 0.262903 0 1
1875 2 14 0 0.278387 0 1
1875 2 15 0 0.234839 0 1
1875 2 16 0 0.251935 0 1
1875 2 17 0 0.264516 0 1
1875 2 18 2 2.81516 2 4
1875 2 19 2 2.80097 2 4
1875 2 20 2 2.83968 2 4
1875 2 21 2 2.81452 2 4
1875 2 22 3 4.05935 3 5
1875 2 23 3 4.01548 3 5
1875 2 24 3 4.07613 3 5
1875 2 25 3 4.06548 3 5
1875 2 26 -99 -99 -99 -99
1875 2 27 3 4.04129 3 5
1875 2 28 -99 -99 -99 -99
1875 2 29 -99 -99 -99 -99
1875 2 30 -99 -99 -99 -99
1875 2 31 -99 -99 -99 -99
1875 3 1 4 5.25 4 6
1875 3 2 -99 -99 -99 -99
1875 3 3 2 2.82194 2 4
1875 3 4 3 4.05645 3 5
1875 3 5 3 4.04226 3 5
1875 3 6 3 4.06839 3 5
1875 3 7 -99 -99 -99 -99
1875 3 8 -99 -99 -99 -99
1875 3 9 2 2.78419 2 4
1875 3 10 2 2.81677 2 4
1875 3 11 3 4.09065 3 5
1875 3 12 2 2.82387 2 4
1875 3 13 2 2.8229 2 4
1875 3 14 2 2.81097 2 4
1875 3 15 2 2.83194 2 4
1875 3 16 1 1.56645 1 2
1875 3 17 4 5.27968 4 6
1875 3 18 4 5.28323 4 6
1875 3 19 5 6.5229 5 8
1875 3 20 5 6.53194 5 8
1875 3 21 3 4.04677 3 5
1875 3 22 -99 -99 -99 -99
1875 3 23 -99 -99 -99 -99
1875 3 24 2 2.82806 2 4
1875 3 25 2 2.84258 2 4
1875 3 26 -99 -99 -99 -99
1875 3 27 1 1.55452 1 2
1875 3 28 1 1.56548 1 2
1875 3 29 2 2.79323 2 4
1875 3 30 1 1.54806 1 2
1875 3 31 2 2.76129 2 4
1875 4 1 -99 -99 -99 -99
1875 4 2 -99 -99 -99 -99
1875 4 3 0 0.266129 0 1
1875 4 4 0 0.256452 0 1
1875 4 5 0 0.266129 0 1
1875 4 6 1 1.57774 1 2
1875 4 7 1 1.55065 1 2
1875 4 8 0 0.273548 0 1
1875 4 9 0 0.242581 0 1
1875 4 10 1 1.51484 1 2
1875 4 11 2 2.77516 2 4
1875 4 12 2 2.81968 2 4
1875 4 13 3 4.04935 3 5
1875 4 14 3 4.08097 3 5
1875 4 15 -99 -99 -99 -99
1875 4 16 2 2.82968 2 4
1875 4 17 2 2.79774 2 4
1875 4 18 2 2.80097 2 4
1875 4 19 2 2.83484 2 4
1875 4 20 2 2.79161 2 4
1875 4 21 2 2.79097 2 4
1875 4 22 -99 -99 -99 -99
1875 4 23 1 1.55065 1 2
1875 4 24 2 2.81032 2 4
1875 4 25 1 1.54774 1 2
1875 4 26 2 2.81452 2 4
1875 4 27 2 2.81935 2 4
1875 4 28 2 2.81806 2 4
1875 4 29 3 4.05194 3 5
1875 4 30 3 4.08774 3 5
1875 4 31 -99 -99 -99 -99
1875 5 1 3 4.09548 3 5
1875 5 2 3 4.05452 3 5
1875 5 3 3 4.08871 3 5
1875 5 4 3 4.05032 3 5
1875 5 5 2 2.8129 2 4
1875 5 6 2 2.81548 2 4
1875 5 7 1 1.51516 1 2
1875 5 8 0 0.256452 0 1
1875 5 9 0 0.273226 0 1
1875 5 10 0 0.275161 0 1
1875 5 11 0 0.260645 0 1
1875 5 12 0 0.262258 0 1
1875 5 13 0 0.266774 0 1
1875 5 14 0 0.263226 0 1
1875 5 15 0 0.244839 0 1
1875 5 16 0 0.266452 0 1
1875 5 17 0 0.289677 0 1
1875 5 18 0 0.262581 0 1
1875 5 19 0 0.249355 0 1
1875 5 20 0 0.254194 0 1
1875 5 21 0 0.252258 0 1
1875 5 22 0 0.276452 0 1
1875 5 23 0 0.254516 0 1
1875 5 24 2 2.81806 2 4
1875 5 25 2 2.81484 2 4
1875 5 26 2 2.8 2 4
1875 5 27 -99 -99 -99 -99
1875 5 28 1 1.51548 1 2
1875 5 29 1 1.55226 1 2
1875 5 30 1 1.57032 1 2
1875 5 31 0 0.267742 0 1
1875 6 1 1 1.54161 1 2
1875 6 2 1 1.54774 1 2
1875 6 3 1 1.58613 1 2
1875 6 4 1 1.56032 1 2
1875 6 5 2 2.78516 2 4
1875 6 6 1 1.55419 1 2
1875 6 7 1 1.54871 1 2
1875 6 8 1 1.5629 1 2
1875 6 9 1 1.53806 1 2
1875 6 10 1 1.54419 1 2
1875 6 11 1 1.56839 1 2
1875 6 12 0 0.257742 0 1
1875 6 13 0 0.261613 0 1
1875 6 14 0 0.261613 0 1
1875 6 15 0 0.276774 0 1
1875 6 16 1 1.5329 1 2
1875 6 17 2 2.82323 2 4
1875 6 18 1 1.58645 1 2
1875 6 19 1 1.54452 1 2
1875 6 20 1 1.56871 1 2
1875 6 21 1 1.53387 1 2
1875 6 22 -99 -99 -99 -99
1875 6 23 2 2.82935 2 4
1875 6 24 -99 -99 -99 -99
1875 6 25 1 1.54194 1 2
1875 6 26 1 1.51968 1 2
1875 6 27 2 2.80677 2 4
1875 6 28 3 4.10871 3 5
1875 6 29 -99 -99 -99 -99
1875 6 30 2 2.83742 2 4
1875 6 31 -99 -99 -99 -99
1875 7 1 2 2.81968 2 4
1875 7 2 2 2.82903 2 4
1875 7 3 1 1.52839 1 2
1875 7 4 1 1.56032 1 2
1875 7 5 1 1.55903 1 2
1875 7 6 1 1.54355 1 2
1875 7 7 1 1.54419 1 2
1875 7 8 0 0.246774 0 1
1875 7 9 -99 -99 -99 -99
1875 7 10 1 1.56258 1 2
1875 7 11 1 1.53516 1 2
1875 7 12 1 1.56226 1 2
1875 7 13 1 1.55323 1 2
1875 7 14 1 1.55065 1 2
1875 7 15 1 1.54516 1 2
1875 7 16 0 0.261613 0 1
1875 7 17 0 0.255484 0 1
1875 7 18 0 0.282258 0 1
1875 7 19 0 0.277097 0 1
1875 7 20 0 0.269355 0 1
1875 7 21 1 1.53774 1 2
1875 7 22 1 1.54516 1 2
1875 7 23 1 1.53194 1 2
1875 7 24 0 0.254194 0 1
1875 7 25 2 2.80935 2 4
1875 7 26 2 2.81323 2 4
1875 7 27 1 1.53484 1 2
1875 7 28 1 1.53355 1 2
1875 7 29 1 1.54323 1 2
1875 7 30 1 1.54806 1 2
1875 7 31 1 1.55452 1 2
1875 8 1 1 1.53968 1 2
1875 8 2 1 1.56968 1 2
1875 8 3 1 1.53258 1 2
1875 8 4 -99 -99 -99 -99
1875 8 5 1 1.5529 1 2
1875 8 6 1 1.52452 1 2
1875 8 7 2 2.78419 2 4
1875 8 8 0 0.261613 0 1
1875 8 9 0 0.256774 0 1
1875 8 10 0 0.285484 0 1
1875 8 11 0 0.260323 0 1
1875 8 12 0 0.255806 0 1
1875 8 13 0 0.259677 0 1
1875 8 14 0 0.264839 0 1
1875 8 15 0 0.245806 0 1
1875 8 16 0 0.270968 0 1
1875 8 17 0 0.243871 0 1
1875 8 18 0 0.264194 0 1
1875 8 19 0 0.265161 0 1
1875 8 20 1 1.59097 1 2
1875 8 21 1 1.55387 1 2
1875 8 22 2 2.81613 2 4
1875 8 23 2 2.8529 2 4
1875 8 24 3 4.04516 3 5
1875 8 25 3 4.05613 3 5
1875 8 26 3 4.07032 3 5
1875 8 27 3 4.05452 3 5
1875 8 28 2 2.85226 2 4
1875 8 29 1 1.57032 1 2
1875 8 30 2 2.80419 2 4
1875 8 31 1 1.54129 1 2
1875 9 1 0 0.263871 0 1
1875 9 2 0 0.259355 0 1
1875 9 3 0 0.247742 0 1
1875 9 4 0 0.264516 0 1
1875 9 5 0 0.251935 0 1
1875 9 6 -99 -99 -99 -99
1875 9 7 0 0.265484 0 1
1875 9 8 0 0.279032 0 1
1875 9 9 0 0.255806 0 1
1875 9 10 1 1.55774 1 2
1875 9 11 1 1.52613 1 2
1875 9 12 1 1.55548 1 2
1875 9 13 1 1.56387 1 2
1875 9 14 1 1.54 1 2
1875 9 15 1 1.5371 1 2
1875 9 16 1 1.54194 1 2
1875 9 17 0 0.272258 0 1
1875 9 18 0 0.26129 0 1
1875 9 19 0 0.25 0 1
1875 9 20 0 0.249355 0 1
1875 9 21 0 0.26129 0 1
1875 9 22 0 0.284194 0 1
1875 9 23 0 0.280968 0 1
1875 9 24 0 0.26 0 1
1875 9 25 0 0.259355 0 1
1875 9 26 1 1.54161 1 2
1875 9 27 1 1.52484 1 2
1875 9 28 1 1.55129 1 2
1875 9 29 2 2.81903 2 4
1875 9 30 2 2.79484 2 4
1875 9 31 -99 -99 -99 -99
1875 10 1 2 2.79 2 4
1875 10 2 2 2.79258 2 4
1875 10 3 2 2.85742 2 4
1875 10 4 2 2.82968 2 4
1875 10 5 2 2.83903 2 4
1875 10 6 2 2.8529 2 4
1875 10 7 2 2.80032 2 4
1875 10 8 1 1.53323 1 2
1875 10 9 0 0.272581 0 1
1875 10 10 0 0.271613 0 1
1875 10 11 0 0.257097 0 1
1875 10 12 0 0.258065 0 1
1875 10 13 0 0.255161 0 1
1875 10 14 0 0.252581 0 1
1875 10 15 0 0.277742 0 1
1875 10 16 0 0.26129 0 1
1875 10 17 0 0.257419 0 1
1875 10 18 -99 -99 -99 -99
1875 10 19 1 1.5471 1 2
1875 10 20 1 1.54 1 2
1875 10 21 1 1.55484 1 2
1875 10 22 1 1.53065 1 2
1875 10 23 1 1.5571 1 2
1875 10 24 -99 -99 -99 -99
1875 10 25 -99 -99 -99 -99
1875 10 26 -99 -99 -99 -99
1875 10 27 1 1.55032 1 2
1875 10 28 1 1.54903 1 2
1875 10 29 1 1.55355 1 2
1875 10 30 1 1.54323 1 2
1875 10 31 1 1.55419 1 2
1875 11 1 1 1.49516 1 2
1875 11 2 1 1.53839 1 2
1875 11 3 1 1.54452 1 2
1875 11 4 -99 -99 -99 -99
1875 11 5 1 1.55323 1 2
1875 11 6 0 0.254839 0 1
1875 11 7 0 0.259677 0 1
1875 11 8 0 0.249355 0 1
1875 11 9 0 0.247419 0 1
1875 11 10 0 0.25871 0 1
1875 11 11 0 0.264839 0 1
1875 11 12 0 0.247742 0 1
1875 11 13 -99 -99 -99 -99
1875 11 14 0 0.269355 0 1
1875 11 15 0 0.248065 0 1
1875 11 16 0 0.268065 0 1
1875 11 17 0 0.270968 0 1
1875 11 18 0 0.245161 0 1
1875 11 19 -99 -99 -99 -99
1875 11 20 -99 -99 -99 -99
1875 11 21 -99 -99 -99 -99
1875 11 22 -99 -99 -99 -99
1875 11 23 -99 -99 -99 -99
1875 11 24 -99 -99 -99 -99
1875 11 25 0 0.239677 0 1
1875 11 26 -99 -99 -99 -99
1875 11 27 -99 -99 -99 -99
1875 11 28 0 0.271935 0 1
1875 11 29 0 0.253871 0 1
1875 11 30 0 0.260645 0 1
1875 11 31 -99 -99 -99 -99
1875 12 1 0 0.254516 0 1
1875 12 2 0 0.254839 0 1
1875 12 3 0 0.272903 0 1
1875 12 4 0 0.267097 0 1
1875 12 5 0 0.266774 0 1
1875 12 6 0 0.243226 0 1
1875 12 7 0 0.265806 0 1
1875 12 8 0 0.251613 0 1
1875 12 9 0 0.253871 0 1
1875 12 10 0 0.261613 0 1
1875 12 11 1 1.57935 1 2
1875 12 12 -99 -99 -99 -99
1875 12 13 -99 -99 -99 -99
1875 12 14 0 0.267097 0 1
1875 12 15 1 1.55258 1 2
1875 12 16 1 1.55129 1 2
1875 12 17 2 2.81258 2 4
1875 12 18 2 2.83871 2 4
1875 12 19 2 2.82161 2 4
1875 12 20 2 2.80871 2 4
1875 12 21 -99 -99 -99 -99
1875 12 22 -99 -99 -99 -99
1875 12 23 1 1.54935 1 2
1875 12 24 1 1.54452 1 2
1875 12 25 1 1.54903 1 2
1875 12 26 -99 -99 -99 -99
1875 12 27 -99 -99 -99 -99
1875 12 28 1 1.54548 1 2
1875 12 29 1 1.53645 1 2
1875 12 30 1 1.5671 1 2
1875 12 31 -99 -99 -99 -99
1876 1 1 -99 -99 -99 -99
1876 1 2 -99 -99 -99 -99
1876 1 3 0 0.259032 0 1
1876 1 4 0 0.268065 0 1
1876 1 5 0 0.260323 0 1
1876 1 6 0 0.251935 0 1
1876 1 7 0 0.282258 0 1
1876 1 8 0 0.261935 0 1
1876 1 9 0 0.266129 0 1
1876 1 10 0 0.252903 0 1
1876 1 11 0 0.254516 0 1
1876 1 12 0 0.248387 0 1
1876 1 13 0 0.272258 0 1
1876 1 14 0 0.267742 0 1
1876 1 15 0 0.252581 0 1
1876 1 16 0 0.279677 0 1
1876 1 17 0 0.260645 0 1
1876 1 18 -99 -99 -99 -99
1876 1 19 -99 -99 -99 -99
1876 1 20 3 4.06548 3 5
1876 1 21 3 4.05968 3 5
1876 1 22 3 4.09774 3 5
1876 1 23 2 2.82742 2 4
1876 1 24 2 2.81968 2 4
1876 1 25 2 2.82355 2 4
1876 1 26 2 2.80903 2 4
1876 1 27 2 2.81194 2 4
1876 1 28 1 1.56677 1 2
1876 1 29 2 2.79903 2 4
1876 1 30 1 1.54903 1 2
1876 1 31 1 1.55839 1 2
1876 2 1 1 1.54581 1 2
1876 2 2 1 1.55 1 2
1876 2 3 -99 -99 -99 -99
1876 2 4 0 0.291613 0 1
1876 2 5 0 0.276774 0 1
1876 2 6 0 0.25 0 1
1876 2 7 0 0.257742 0 1
1876 2 8 0 0.279677 0 1
1876 2 9 0 0.285806 0 1
1876 2 10 1 1.55452 1 2
1876 2 11 1 1.57806 1 2
1876 2 12 1 1.54871 1 2
1876 2 13 1 1.58 1 2
1876 2 14 1 1.55258 1 2
1876 2 15 1 1.56484 1 2
1876 2 16 1 1.55742 1 2
1876 2 17 -99 -99 -99 -99
1876 2 18 1 1.53742 1 2
1876 2 19 1 1.54903 1 2
1876 2 20 1 1.53806 1 2
1876 2 21 -99 -99 -99 -99
1876 2 22 1 1.5371 1 2
1876 2 23 0 0.270968 0 1
1876 2 24 0 0.276774 0 1
1876 2 25 0 0.285806 0 1
1876 2 26 0 0.249032 0 1
1876 2 27 0 0.261935 0 1
1876 2 28 0 0.273871 0 1
1876 2 29 0 0.25871 0 1
1876 2 30 -99 -99 -99 -99
1876 2 31 -99 -99 -99 -99
1876 3 1 0 0.258065 0 1
1876 3 2 0 0.244516 0 1
1876 3 3 0 0.265484 0 1
1876 3 4 0 0.261613 0 1
1876 3 5 0 0.287097 0 1
1876 3 6 0 0.259032 0 1
1876 3 7 0 0.249032 0 1
1876 3 8 0 0.260645 0 1
1876 3 9 -99 -99 -99 -99
1876 3 10 1 1.54419 1 2
1876 3 11 1 1.54452 1 2
1876 3 12 1 1.52677 1 2
1876 3 13 2 2.81484 2 4
1876 3 14 4 5.3171 4 7
1876 3 15 4 5.28161 4 6
1876 3 16 4 5.26484 4 7
1876 3 17 4 5.33387 4 7
1876 3 18 4 5.32 4 7
1876 3 19 -99 -99 -99 -99
1876 3 20 4 5.32774 4 7
1876 3 21 5 6.52839 5 8
1876 3 22 5 6.4571 5 8
1876 3 23 4 5.26871 4 6
1876 3 24 3 4.06677 3 5
1876 3 25 3 4.09258 3 5
1876 3 26 -99 -99 -99 -99
1876 3 27 1 1.5371 1 2
1876 3 28 2 2.79355 2 4
1876 3 29 2 2.80032 2 4
1876 3 30 2 2.83516 2 4
1876 3 31 0 0.285484 0 1
1876 4 1 0 0.274839 0 1
1876 4 2 0 0.258065 0 1
1876 4 3 0 0.272581 0 1
1876 4 4 1 1.56161 1 2
1876 4 5 0 0.253548 0 1
1876 4 6 -99 -99 -99 -99
1876 4 7 0 0.26 0 1
1876 4 8 0 0.274516 0 1
1876 4 9 0 0.258065 0 1
1876 4 10 0 0.251613 0 1
1876 4 11 0 0.254516 0 1
1876 4 12 0 0.26129 0 1
1876 4 13 1 1.53935 1 2
1876 4 14 2 2.80903 2 4
1876 4 15 1 1.53226 1 2
1876 4 16 -99 -99 -99 -99
1876 4 17 -99 -99 -99 -99
1876 4 18 0 0.274516 0 1
1876 4 19 0 0.292903 0 1
1876 4 20 0 0.254194 0 1
1876 4 21 0 0.253548 0 1
1876 4 22 0 0.239032 0 1
1876 4 23 0 0.261935 0 1
1876 4 24 0 0.258065 0 1
1876 4 25 0 0.256129 0 1
1876 4 26 0 0.263226 0 1
1876 4 27 0 0.254194 0 1
1876 4 28 0 0.257419 0 1
1876 4 29 0 0.253226 0 1
1876 4 30 0 0.257097 0 1
1876 4 31 -99 -99 -99 -99
1876 5 1 0 0.259677 0 1
1876 5 2 0 0.24871 0 1
1876 5 3 0 0.264516 0 1
1876 5 4 0 0.264194 0 1
1876 5 5 0 0.282903 0 1
1876 5 6 1 1.52742 1 2
1876 5 7 1 1.55129 1 2
1876 5 8 1 1.52419 1 2
1876 5 9 1 1.55613 1 2
1876 5 10 1 1.53129 1 2
1876 5 11 1 1.54419 1 2
1876 5 12 1 1.56677 1 2
1876 5 13 1 1.55935 1 2
1876 5 14 1 1.5529 1 2
1876 5 15 1 1.5229 1 2
1876 5 16 0 0.262903 0 1
1876 5 17 0 0.256129 0 1
1876 5 18 0 0.27129 0 1
1876 5 19 0 0.24129 0 1
1876 5 20 0 0.276129 0 1
1876 5 21 0 0.258065 0 1
1876 5 22 0 0.254839 0 1
1876 5 23 0 0.263548 0 1
1876 5 24 0 0.286452 0 1
1876 5 25 1 1.54968 1 2
1876 5 26 1 1.57161 1 2
1876 5 27 1 1.5529 1 2
1876 5 28 0 0.260323 0 1
