1918 4 5 7 9.9471 8 12
1918 4 6 10 13.4813 11 16
1918 4 7 -99 -99 -99 -99
1918 4 8 -99 -99 -99 -99
1918 4 9 -99 -99 -99 -99
1918 4 10 -99 -99 -99 -99
1918 4 11 -99 -99 -99 -99
1918 4 12 -99 -99 -99 -99
1918 4 13 -99 -99 -99 -99
1918 4 14 -99 -99 -99 -99
1918 4 15 -99 -99 -99 -99
1918 4 16 -99 -99 -99 -99
1918 4 17 -99 -99 -99 -99
1918 4 18 5 7.58419 6 9
1918 4 19 -99 -99 -99 -99
1918 4 20 -99 -99 -99 -99
1918 4 21 -99 -99 -99 -99
1918 4 22 6 8.77968 7 11
1918 4 23 5 7.59742 6 10
1918 4 24 5 7.54484 6 9
1918 4 25 5 7.58484 6 9
1918 4 26 7 9.99323 8 12
1918 4 27 5 7.55581 6 9
1918 4 28 -99 -99 -99 -99
1918 4 29 8 11.0723 9 13
1918 4 30 6 8.81677 7 11
1918 4 31 -99 -99 -99 -99
1918 5 1 -99 -99 -99 -99
1918 5 2 10 13.4594 11 16
1918 5 3 10 13.4939 11 15
1918 5 4 8 11.0806 9 13
1918 5 5 11 14.7271 13 17
1918 5 6 9 12.1294 10 14
1918 5 7 7 10.0003 8 12
1918 5 8 9 12.1874 10 14
1918 5 9 -99 -99 -99 -99
1918 5 10 7 9.95226 8 12
1918 5 11 8 11.0865 9 13
1918 5 12 -99 -99 -99 -99
1918 5 13 5 7.59677 6 10
1918 5 14 3 4.96613 3 7
1918 5 15 6 8.77871 7 11
1918 5 16 5 7.60387 6 10
1918 5 17 4 6.31323 5 8
1918 5 18 3 4.95194 3 6
1918 5 19 -99 -99 -99 -99
1918 5 20 3 4.91645 3 7
1918 5 21 4 6.27032 5 8
1918 5 22 6 8.82355 7 11
1918 5 23 6 8.72419 7 11
1918 5 24 4 6.38226 5 8
1918 5 25 6 8.78839 7 11
1918 5 26 -99 -99 -99 -99
1918 5 27 5 7.60097 6 9
1918 5 28 4 6.30839 4 8
1918 5 29 -99 -99 -99 -99
1918 5 30 -99 -99 -99 -99
1918 5 31 -99 -99 -99 -99
1918 6 1 12 15.599 14 18
1918 6 2 11 14.7113 13 17
1918 6 3 15 18.7597 17 21
1918 6 4 11 14.6732 13 17
1918 6 5 10 13.5497 11 16
1918 6 6 9 12.231 10 14
1918 6 7 9 12.1855 10 14
1918 6 8 5 7.54129 6 9
1918 6 9 4 6.37452 5 8
1918 6 10 -99 -99 -99 -99
1918 6 11 3 4.90452 3 7
1918 6 12 -99 -99 -99 -99
1918 6 13 2 3.49355 2 5
1918 6 14 2 3.48677 2 5
1918 6 15 2 3.52194 2 5
1918 6 16 -99 -99 -99 -99
1918 6 17 -99 -99 -99 -99
1918 6 18 2 3.46258 2 5
1918 6 19 4 6.36032 5 8
1918 6 20 4 6.30355 5 8
1918 6 21 4 6.3229 5 8
1918 6 22 3 4.96355 3 7
1918 6 23 -99 -99 -99 -99
1918 6 24 2 3.47452 2 5
1918 6 25 3 4.87581 3 6
1918 6 26 3 4.94387 3 7
1918 6 27 3 4.87258 3 6
1918 6 28 4 6.31129 5 8
1918 6 29 5 7.52613 6 9
1918 6 30 8 11.1406 9 13
1918 6 31 -99 -99 -99 -99
1918 7 1 9 12.1897 10 14
1918 7 2 9 12.1448 10 14
1918 7 3 10 13.4919 11 16
1918 7 4 -99 -99 -99 -99
1918 7 5 10 13.4458 11 16
1918 7 6 7 9.95065 8 12
1918 7 7 11 14.6213 13 17
1918 7 8 9 12.1894 10 14
1918 7 9 10 13.5174 11 16
1918 7 10 -99 -99 -99 -99
1918 7 11 9 12.1439 10 14
1918 7 12 11 14.7058 13 17
1918 7 13 7 9.98161 8 12
1918 7 14 -99 -99 -99 -99
1918 7 15 10 13.4474 11 16
1918 7 16 12 15.7013 14 18
1918 7 17 7 9.98419 8 12
1918 7 18 5 7.62484 6 9
1918 7 19 6 8.79903 7 11
1918 7 20 5 7.55774 6 9
1918 7 21 7 10.0039 8 12
1918 7 22 6 8.80516 7 11
1918 7 23 7 9.96 8 12
1918 7 24 8 11.0261 9 13
1918 7 25 8 11.1055 9 13
1918 7 26 9 12.1697 10 14
1918 7 27 -99 -99 -99 -99
1918 7 28 -99 -99 -99 -99
1918 7 29 -99 -99 -99 -99
1918 7 30 -99 -99 -99 -99
1918 7 31 -99 -99 -99 -99
1918 8 1 -99 -99 -99 -99
1918 8 2 -99 -99 -99 -99
1918 8 3 -99 -99 -99 -99
1918 8 4 -99 -99 -99 -99
1918 8 5 -99 -99 -99 -99
1918 8 6 -99 -99 -99 -99
1918 8 7 -99 -99 -99 -99
1918 8 8 -99 -99 -99 -99
1918 8 9 -99 -99 -99 -99
1918 8 10 -99 -99 -99 -99
1918 8 11 -99 -99 -99 -99
1918 8 12 -99 -99 -99 -99
1918 8 13 -99 -99 -99 -99
1918 8 14 -99 -99 -99 -99
1918 8 15 -99 -99 -99 -99
1918 8 16 -99 -99 -99 -99
1918 8 17 4 6.32097 5 8
1918 8 18 6 8.84871 7 11
1918 8 19 6 8.76 7 11
1918 8 20 10 13.5087 11 16
1918 8 21 10 13.4442 11 16
1918 8 22 10 13.4535 11 16
1918 8 23 11 14.6465 13 17
1918 8 24 7 9.96194 8 12
1918 8 25 8 11.0261 9 13
1918 8 26 7 9.99839 8 12
1918 8 27 5 7.62226 6 9
1918 8 28 9 12.2132 10 14
1918 8 29 6 8.69387 7 10
1918 8 30 5 7.58516 6 9
1918 8 31 6 8.81742 7 11
1918 9 1 7 10.0123 8 12
1918 9 2 6 8.74129 7 11
1918 9 3 5 7.57581 6 9
1918 9 4 4 6.28419 5 8
1918 9 5 4 6.31903 5 8
1918 9 6 4 6.31355 5 8
1918 9 7 6 8.76548 7 10
1918 9 8 -99 -99 -99 -99
1918 9 9 8 11.041 9 13
1918 9 10 9 12.1635 10 14
1918 9 11 -99 -99 -99 -99
1918 9 12 -99 -99 -99 -99
1918 9 13 6 8.78742 7 11
1918 9 14 7 9.97484 8 12
1918 9 15 -99 -99 -99 -99
1918 9 16 4 6.33387 5 8
1918 9 17 4 6.38161 5 8
1918 9 18 5 7.56452 6 9
1918 9 19 6 8.85097 7 11
1918 9 20 -99 -99 -99 -99
1918 9 21 5 7.6229 6 10
1918 9 22 3 4.88258 3 6
1918 9 23 -99 -99 -99 -99
1918 9 24 -99 -99 -99 -99
1918 9 25 8 11.091 9 13
1918 9 26 8 11.0865 9 13
1918 9 27 10 13.4316 11 15
1918 9 28 9 12.1484 10 14
1918 9 29 10 13.4961 11 16
1918 9 30 -99 -99 -99 -99
1918 9 31 -99 -99 -99 -99
1918 10 1 7 9.97742 8 12
1918 10 2 5 7.56581 6 9
1918 10 3 6 8.76452 7 11
1918 10 4 7 9.95935 8 12
1918 10 5 7 9.99677 8 12
1918 10 6 7 9.98161 8 12
1918 10 7 8 11.0681 9 13
1918 10 8 -99 -99 -99 -99
1918 10 9 6 8.79677 7 11
1918 10 10 -99 -99 -99 -99
1918 10 11 -99 -99 -99 -99
1918 10 12 8 11.0806 9 13
1918 10 13 -99 -99 -99 -99
1918 10 14 -99 -99 -99 -99
1918 10 15 -99 -99 -99 -99
1918 10 16 4 6.34839 5 8
1918 10 17 -99 -99 -99 -99
1918 10 18 -99 -99 -99 -99
1918 10 19 1 1.95 1 3
1918 10 20 -99 -99 -99 -99
1918 10 21 12 15.5816 13 18
1918 10 22 9 12.1461 10 14
1918 10 23 11 14.6232 13 17
1918 10 24 4 6.31871 5 8
1918 10 25 -99 -99 -99 -99
1918 10 26 -99 -99 -99 -99
1918 10 27 8 11.0894 9 13
1918 10 28 8 11.0545 9 13
1918 10 29 8 11.0694 9 13
1918 10 30 -99 -99 -99 -99
1918 10 31 -99 -99 -99 -99
1918 11 1 6 8.80645 7 11
1918 11 2 5 7.56613 6 9
1918 11 3 -99 -99 -99 -99
1918 11 4 4 6.33258 5 8
1918 11 5 6 8.7729 7 11
1918 11 6 4 6.28839 5 8
1918 11 7 3 4.93903 3 7
1918 11 8 4 6.37323 5 8
1918 11 9 -99 -99 -99 -99
1918 11 10 -99 -99 -99 -99
1918 11 11 5 7.69516 6 10
1918 11 12 -99 -99 -99 -99
1918 11 13 3 4.89871 3 6
1918 11 14 7 9.94774 8 12
1918 11 15 6 8.83258 7 11
1918 11 16 11 14.7355 13 17
1918 11 17 -99 -99 -99 -99
1918 11 18 -99 -99 -99 -99
1918 11 19 -99 -99 -99 -99
1918 11 20 15 18.8248 17 21
1918 11 21 15 18.7632 17 21
1918 11 22 -99 -99 -99 -99
1918 11 23 -99 -99 -99 -99
1918 11 24 -99 -99 -99 -99
1918 11 25 -99 -99 -99 -99
1918 11 26 5 7.59323 6 10
1918 11 27 -99 -99 -99 -99
1918 11 28 -99 -99 -99 -99
1918 11 29 -99 -99 -99 -99
1918 11 30 3 4.91903 3 6
1918 11 31 -99 -99 -99 -99
1918 12 1 4 6.31419 5 8
1918 12 2 -99 -99 -99 -99
1918 12 3 -99 -99 -99 -99
1918 12 4 3 4.92194 3 6
1918 12 5 4 6.38355 5 8
1918 12 6 -99 -99 -99 -99
1918 12 7 4 6.28194 5 8
1918 12 8 -99 -99 -99 -99
1918 12 9 -99 -99 -99 -99
1918 12 10 2 3.40226 2 5
1918 12 11 3 4.88323 3 6
1918 12 12 3 4.94581 3 7
1918 12 13 -99 -99 -99 -99
1918 12 14 4 6.37387 5 8
1918 12 15 -99 -99 -99 -99
1918 12 16 2 3.41677 2 5
1918 12 17 4 6.31097 5 8
1918 12 18 5 7.62774 6 9
1918 12 19 -99 -99 -99 -99
1918 12 20 5 7.54839 6 9
1918 12 21 -99 -99 -99 -99
1918 12 22 -99 -99 -99 -99
1918 12 23 -99 -99 -99 -99
1918 12 24 -99 -99 -99 -99
1918 12 25 7 9.98258 8 12
1918 12 26 7 9.93419 8 12
1918 12 27 11 14.6648 13 17
1918 12 28 9 12.1261 10 14
1918 12 29 -99 -99 -99 -99
1918 12 30 4 6.26806 5 8
1918 12 31 -99 -99 -99 -99
1919 1 1 -99 -99 -99 -99
1919 1 2 2 3.42871 2 5
1919 1 3 -99 -99 -99 -99
1919 1 4 1 1.94226 1 3
1919 1 5 -99 -99 -99 -99
1919 1 6 -99 -99 -99 -99
1919 1 7 2 3.42548 2 5
1919 1 8 -99 -99 -99 -99
1919 1 9 5 7.62129 6 10
1919 1 10 -99 -99 -99 -99
1919 1 11 6 8.85548 7 11
1919 1 12 6 8.78548 7 11
1919 1 13 -99 -99 -99 -99
1919 1 14 4 6.30645 5 8
1919 1 15 8 11.0745 9 13
1919 1 16 -99 -99 -99 -99
1919 1 17 -99 -99 -99 -99
1919 1 18 -99 -99 -99 -99
1919 1 19 -99 -99 -99 -99
1919 1 20 5 7.5729 6 9
1919 1 21 5 7.56452 6 9
1919 1 22 2 3.4829 2 5
1919 1 23 -99 -99 -99 -99
1919 1 24 -99 -99 -99 -99
1919 1 25 -99 -99 -99 -99
1919 1 26 -99 -99 -99 -99
1919 1 27 -99 -99 -99 -99
1919 1 28 3 4.89806 3 6
1919 1 29 4 6.35161 5 8
1919 1 30 -99 -99 -99 -99
1919 1 31 -99 -99 -99 -99
1919 2 1 7 9.96484 8 12
1919 2 2 -99 -99 -99 -99
1919 2 3 7 9.9571 8 12
1919 2 4 6 8.7471 7 11
1919 2 5 7 9.92484 8 12
1919 2 6 7 9.97129 8 12
1919 2 7 6 8.77935 7 11
1919 2 8 6 8.81613 7 11
1919 2 9 6 8.72935 7 10
1919 2 10 5 7.56097 6 9
1919 2 11 4 6.25839 5 8
1919 2 12 2 3.45968 2 5
1919 2 13 3 4.93194 3 6
1919 2 14 -99 -99 -99 -99
1919 2 15 -99 -99 -99 -99
1919 2 16 -99 -99 -99 -99
1919 2 17 4 6.33323 5 8
1919 2 18 4 6.31419 5 8
1919 2 19 4 6.29903 5 8
1919 2 20 4 6.41871 5 8
1919 2 21 4 6.32774 5 8
1919 2 22 4 6.31968 5 8
1919 2 23 -99 -99 -99 -99
1919 2 24 6 8.78903 7 11
1919 2 25 5 7.57032 6 9
1919 2 26 7 9.96613 8 12
1919 2 27 4 6.37129 5 8
1919 2 28 7 9.99677 8 12
1919 2 29 -99 -99 -99 -99
1919 2 30 -99 -99 -99 -99
1919 2 31 -99 -99 -99 -99
1919 3 1 7 9.99645 8 12
1919 3 2 -99 -99 -99 -99
1919 3 3 7 9.88323 8 12
1919 3 4 5 7.61613 6 10
1919 3 5 -99 -99 -99 -99
1919 3 6 6 8.84968 7 11
1919 3 7 4 6.32065 5 8
1919 3 8 4 6.36774 5 8
1919 3 9 -99 -99 -99 -99
1919 3 10 5 7.66032 6 10
1919 3 11 5 7.51742 6 9
1919 3 12 4 6.30484 5 8
1919 3 13 -99 -99 -99 -99
1919 3 14 -99 -99 -99 -99
1919 3 15 -99 -99 -99 -99
1919 3 16 -99 -99 -99 -99
1919 3 17 7 9.98645 8 12
1919 3 18 7 9.94839 8 12
1919 3 19 5 7.57065 6 9
1919 3 20 3 4.92806 3 6
1919 3 21 2 3.50774 2 5
1919 3 22 -99 -99 -99 -99
1919 3 23 3 4.92097 3 6
1919 3 24 5 7.58839 6 9
1919 3 25 3 4.88419 3 6
1919 3 26 -99 -99 -99 -99
1919 3 27 -99 -99 -99 -99
1919 3 28 -99 -99 -99 -99
1919 3 29 -99 -99 -99 -99
1919 3 30 -99 -99 -99 -99
1919 3 31 -99 -99 -99 -99
1919 4 1 -99 -99 -99 -99
1919 4 2 5 7.57871 6 9
1919 4 3 2 3.45419 2 5
1919 4 4 7 9.90774 8 12
1919 4 5 6 8.77258 7 11
1919 4 6 6 8.79387 7 11
1919 4 7 5 7.58323 6 9
1919 4 8 -99 -99 -99 -99
1919 4 9 -99 -99 -99 -99
1919 4 10 -99 -99 -99 -99
1919 4 11 -99 -99 -99 -99
1919 4 12 2 3.45 2 5
1919 4 13 -99 -99 -99 -99
1919 4 14 2 3.50645 2 5
1919 4 15 2 3.4071 2 5
1919 4 16 3 4.90355 3 6
1919 4 17 -99 -99 -99 -99
1919 4 18 1 1.97516 1 3
1919 4 19 2 3.46516 2 5
1919 4 20 3 4.93323 3 6
1919 4 21 -99 -99 -99 -99
1919 4 22 3 4.93645 3 6
1919 4 23 2 3.50645 2 5
1919 4 24 -99 -99 -99 -99
1919 4 25 4 6.33581 5 8
1919 4 26 4 6.35194 5 8
1919 4 27 6 8.83129 7 11
1919 4 28 -99 -99 -99 -99
1919 4 29 7 9.97774 8 12
1919 4 30 -99 -99 -99 -99
1919 4 31 -99 -99 -99 -99
1919 5 1 4 6.31613 5 8
1919 5 2 5 7.60355 6 9
1919 5 3 7 9.91871 8 12
1919 5 4 -99 -99 -99 -99
1919 5 5 8 11.1687 9 13
1919 5 6 7 9.88806 8 12
1919 5 7 6 8.79 7 11
1919 5 8 7 9.99194 8 12
1919 5 9 6 8.82097 7 11
1919 5 10 6 8.77742 7 11
1919 5 11 5 7.59581 6 9
1919 5 12 5 7.59806 6 9
1919 5 13 6 8.80548 7 11
1919 5 14 5 7.52935 6 9
1919 5 15 5 7.59161 6 10
1919 5 16 4 6.34323 5 8
1919 5 17 5 7.54 6 9
1919 5 18 -99 -99 -99 -99
1919 5 19 5 7.63387 6 9
1919 5 20 5 7.60871 6 9
1919 5 21 4 6.32129 5 8
1919 5 22 4 6.34871 5 8
1919 5 23 4 6.32935 5 8
1919 5 24 6 8.83194 7 11
1919 5 25 6 8.78548 7 11
1919 5 26 6 8.79 7 11
1919 5 27 6 8.76226 7 11
1919 5 28 4 6.31161 5 8
1919 5 29 6 8.77194 7 11
1919 5 30 6 8.75871 7 11
1919 5 31 -99 -99 -99 -99
1919 6 1 7 10.0132 8 12
1919 6 2 9 12.1765 10 14
1919 6 3 9 12.1032 10 14
1919 6 4 11 14.6603 13 17
1919 6 5 -99 -99 -99 -99
1919 6 6 10 13.5729 11 16
1919 6 7 9 12.171 10 14
1919 6 8 8 11.1303 9 13
1919 6 9 7 9.94903 8 12
1919 6 10 8 11.0552 9 13
1919 6 11 5 7.59581 6 9
1919 6 12 10 13.4377 11 15
1919 6 13 10 13.4216 11 15
1919 6 14 9 12.1306 10 14
1919 6 15 6 8.82839 7 11
1919 6 16 8 11.0723 9 13
1919 6 17 7 9.98516 8 12
1919 6 18 7 9.95581 8 12
1919 6 19 7 9.99645 8 12
1919 6 20 7 9.97194 8 12
1919 6 21 8 11.0971 9 13
1919 6 22 -99 -99 -99 -99
1919 6 23 11 14.6345 13 17
1919 6 24 10 13.3997 11 15
1919 6 25 8 11.099 9 13
1919 6 26 -99 -99 -99 -99
1919 6 27 -99 -99 -99 -99
1919 6 28 9 12.179 10 14
1919 6 29 9 12.2181 10 14
1919 6 30 8 11.0452 9 13
1919 6 31 -99 -99 -99 -99
1919 7 1 6 8.76742 7 11
1919 7 2 -99 -99 -99 -99
1919 7 3 8 11.0832 9 13
1919 7 4 6 8.75161 7 11
1919 7 5 5 7.55387 6 9
1919 7 6 3 4.91032 3 7
1919 7 7 4 6.26097 5 8
1919 7 8 4 6.34774 5 8
1919 7 9 -99 -99 -99 -99
1919 7 10 4 6.37129 5 8
1919 7 11 5 7.60419 6 10
1919 7 12 6 8.7971 7 11
1919 7 13 -99 -99 -99 -99
1919 7 14 6 8.85581 7 11
1919 7 15 9 12.1923 10 14
1919 7 16 8 11.0816 9 13
1919 7 17 7 9.9571 8 12
1919 7 18 8 11.0774 9 13
1919 7 19 7 10.001 8 12
1919 7 20 -99 -99 -99 -99
1919 7 21 -99 -99 -99 -99
1919 7 22 -99 -99 -99 -99
1919 7 23 -99 -99 -99 -99
1919 7 24 -99 -99 -99 -99
1919 7 25 -99 -99 -99 -99
1919 7 26 -99 -99 -99 -99
1919 7 27 -99 -99 -99 -99
1919 7 28 -99 -99 -99 -99
1919 7 29 -99 -99 -99 -99
1919 7 30 -99 -99 -99 -99
1919 7 31 -99 -99 -99 -99
1919 8 1 -99 -99 -99 -99
1919 8 2 -99 -99 -99 -99
1919 8 3 -99 -99 -99 -99
1919 8 4 -99 -99 -99 -99
1919 8 5 -99 -99 -99 -99
1919 8 6 -99 -99 -99 -99
1919 8 7 -99 -99 -99 -99
1919 8 8 -99 -99 -99 -99
1919 8 9 -99 -99 -99 -99
1919 8 10 -99 -99 -99 -99
1919 8 11 5 7.6029 6 9
1919 8 12 7 9.95032 8 12
1919 8 13 7 9.99484 8 12
1919 8 14 7 9.93161 8 12
1919 8 15 8 11.0742 9 13
1919 8 16 7 9.99226 8 12
1919 8 17 -99 -99 -99 -99
1919 8 18 8 11.0729 9 13
1919 8 19 5 7.53194 6 9
1919 8 20 5 7.58581 6 9
1919 8 21 7 9.93032 8 12
1919 8 22 7 9.90387 8 12
1919 8 23 5 7.64613 6 10
1919 8 24 6 8.75161 7 11
1919 8 25 7 9.90806 8 12
1919 8 26 6 8.77065 7 11
1919 8 27 4 6.30645 5 8
1919 8 28 3 4.92548 3 6
1919 8 29 4 6.29355 5 8
1919 8 30 -99 -99 -99 -99
1919 8 31 5 7.53032 6 9
1919 9 1 5 7.52806 6 9
1919 9 2 3 4.94387 3 7
1919 9 3 4 6.29194 5 8
1919 9 4 5 7.58645 6 9
1919 9 5 4 6.34548 5 8
1919 9 6 3 4.91355 3 6
1919 9 7 5 7.56613 6 10
1919 9 8 6 8.81065 7 11
1919 9 9 4 6.35323 5 8
1919 9 10 4 6.29935 5 8
1919 9 11 4 6.28161 5 8
1919 9 12 5 7.6071 6 9
1919 9 13 6 8.79774 7 11
1919 9 14 4 6.29516 5 8
1919 9 15 7 9.91419 8 12
1919 9 16 5 7.57677 6 9
1919 9 17 4 6.31613 5 8
1919 9 18 6 8.7629 7 11
1919 9 19 -99 -99 -99 -99
1919 9 20 4 6.30129 5 8
1919 9 21 -99 -99 -99 -99
1919 9 22 4 6.33323 5 8
1919 9 23 4 6.35903 5 8
1919 9 24 5 7.57194 6 9
1919 9 25 4 6.33516 5 8
1919 9 26 4 6.32774 5 8
1919 9 27 7 9.95581 8 12
1919 9 28 -99 -99 -99 -99
1919 9 29 -99 -99 -99 -99
1919 9 30 -99 -99 -99 -99
1919 9 31 -99 -99 -99 -99
1919 10 1 -99 -99 -99 -99
1919 10 2 -99 -99 -99 -99
1919 10 3 -99 -99 -99 -99
1919 10 4 3 4.95742 3 7
1919 10 5 4 6.31387 5 8
1919 10 6 3 4.94323 3 7
1919 10 7 5 7.59129 6 9
1919 10 8 -99 -99 -99 -99
1919 10 9 -99 -99 -99 -99
1919 10 10 6 8.80258 7 11
1919 10 11 7 9.9829 8 12
1919 10 12 6 8.75355 7 11
1919 10 13 -99 -99 -99 -99
1919 10 14 -99 -99 -99 -99
1919 10 15 5 7.6771 6 10
1919 10 16 -99 -99 -99 -99
1919 10 17 4 6.27968 5 8
1919 10 18 3 4.95774 3 7
1919 10 19 2 3.44806 2 5
1919 10 20 4 6.39129 5 8
1919 10 21 3 4.92677 3 7
1919 10 22 -99 -99 -99 -99
1919 10 23 -99 -99 -99 -99
1919 10 24 -99 -99 -99 -99
1919 10 25 -99 -99 -99 -99
1919 10 26 -99 -99 -99 -99
1919 10 27 -99 -99 -99 -99
1919 10 28 -99 -99 -99 -99
1919 10 29 -99 -99 -99 -99
1919 10 30 6 8.8629 7 11
1919 10 31 6 8.83935 7 11
1919 11 1 -99 -99 -99 -99
1919 11 2 -99 -99 -99 -99
1919 11 3 -99 -99 -99 -99
1919 11 4 5 7.52774 6 9
1919 11 5 3 4.98387 3 7
1919 11 6 4 6.35677 5 8
1919 11 7 4 6.30645 5 8
1919 11 8 4 6.29581 5 8
1919 11 9 4 6.33161 5 8
1919 11 10 4 6.32258 5 8
1919 11 11 -99 -99 -99 -99
1919 11 12 -99 -99 -99 -99
1919 11 13 4 6.27097 5 8
1919 11 14 -99 -99 -99 -99
1919 11 15 -99 -99 -99 -99
1919 11 16 -99 -99 -99 -99
1919 11 17 1 2.00839 1 3
1919 11 18 -99 -99 -99 -99
1919 11 19 -99 -99 -99 -99
1919 11 20 -99 -99 -99 -99
1919 11 21 1 1.9929 1 3
1919 11 22 -99 -99 -99 -99
1919 11 23 -99 -99 -99 -99
1919 11 24 4 6.32032 5 8
1919 11 25 3 4.96129 3 7
1919 11 26 -99 -99 -99 -99
1919 11 27 4 6.33742 5 8
1919 11 28 3 4.92645 3 6
1919 11 29 4 6.36097 5 8
1919 11 30 -99 -99 -99 -99
1919 11 31 -99 -99 -99 -99
1919 12 1 6 8.84742 7 11
1919 12 2 5 7.53548 6 9
1919 12 3 6 8.73323 7 11
1919 12 4 7 9.93032 8 12
1919 12 5 6 8.85097 7 11
1919 12 6 -99 -99 -99 -99
1919 12 7 -99 -99 -99 -99
1919 12 8 5 7.56065 6 9
1919 12 9 -99 -99 -99 -99
1919 12 10 5 7.57806 6 9
1919 12 11 4 6.31645 5 8
1919 12 12 -99 -99 -99 -99
1919 12 13 -99 -99 -99 -99
1919 12 14 3 4.95484 3 6
1919 12 15 -99 -99 -99 -99
1919 12 16 -99 -99 -99 -99
1919 12 17 -99 -99 -99 -99
1919 12 18 -99 -99 -99 -99
1919 12 19 3 4.93452 3 7
1919 12 20 -99 -99 -99 -99
1919 12 21 -99 -99 -99 -99
1919 12 22 -99 -99 -99 -99
1919 12 23 -99 -99 -99 -99
1919 12 24 -99 -99 -99 -99
1919 12 25 2 3.4129 2 5
1919 12 26 1 2.00806 1 3
1919 12 27 -99 -99 -99 -99
1919 12 28 -99 -99 -99 -99
1919 12 29 1 1.9829 1 3
1919 12 30 -99 -99 -99 -99
1919 12 31 2 3.44548 2 5
1920 1 1 2 3.48613 2 5
1920 1 2 -99 -99 -99 -99
1920 1 3 -99 -99 -99 -99
1920 1 4 -99 -99 -99 -99
1920 1 5 -99 -99 -99 -99
1920 1 6 1 1.98226 1 3
1920 1 7 -99 -99 -99 -99
1920 1 8 2 3.4529 2 5
1920 1 9 -99 -99 -99 -99
1920 1 10 -99 -99 -99 -99
1920 1 11 -99 -99 -99 -99
1920 1 12 -99 -99 -99 -99
1920 1 13 3 4.93194 3 7
1920 1 14 3 4.91742 3 6
1920 1 15 4 6.32871 5 8
1920 1 16 4 6.36323 5 8
1920 1 17 3 4.93 3 7
1920 1 18 5 7.59355 6 9
1920 1 19 5 7.58226 6 9
1920 1 20 4 6.30613 5 8
1920 1 21 -99 -99 -99 -99
1920 1 22 4 6.27806 5 8
1920 1 23 5 7.53484 6 9
1920 1 24 4 6.34419 5 8
1920 1 25 2 3.51097 2 5
1920 1 26 2 3.46323 2 5
1920 1 27 2 3.45613 2 5
1920 1 28 2 3.46935 2 5
1920 1 29 -99 -99 -99 -99
1920 1 30 1 1.98516 1 3
1920 1 31 -99 -99 -99 -99
1920 2 1 1 1.96774 1 3
1920 2 2 2 3.49903 2 5
1920 2 3 2 3.43548 2 5
1920 2 4 3 4.8929 3 6
1920 2 5 2 3.43226 2 5
1920 2 6 2 3.44968 2 5
1920 2 7 2 3.4671 2 5
1920 2 8 2 3.46968 2 5
1920 2 9 3 4.88581 3 6
1920 2 10 3 4.93355 3 7
1920 2 11 -99 -99 -99 -99
1920 2 12 5 7.62968 6 10
1920 2 13 7 9.94677 8 12
1920 2 14 7 9.98419 8 12
1920 2 15 8 11.0139 9 13
1920 2 16 6 8.81871 7 11
1920 2 17 7 9.93226 8 12
1920 2 18 9 12.1213 10 14
1920 2 19 -99 -99 -99 -99
1920 2 20 6 8.76581 7 11
1920 2 21 7 9.93935 8 12
1920 2 22 8 11.0013 9 13
1920 2 23 -99 -99 -99 -99
1920 2 24 8 11.0532 9 13
1920 2 25 8 11.0852 9 13
1920 2 26 6 8.80613 7 11
1920 2 27 4 6.28968 5 8
1920 2 28 4 6.36258 5 8
1920 2 29 1 1.97129 1 3
1920 2 30 -99 -99 -99 -99
1920 2 31 -99 -99 -99 -99
1920 3 1 2 3.43323 2 5
1920 3 2 1 1.97581 1 3
1920 3 3 3 4.92258 3 6
1920 3 4 4 6.37548 5 8
1920 3 5 4 6.29839 5 8
1920 3 6 3 4.93548 3 7
1920 3 7 3 4.94581 3 7
1920 3 8 -99 -99 -99 -99
1920 3 9 5 7.57516 6 9
1920 3 10 4 6.29581 5 8
1920 3 11 5 7.58065 6 9
1920 3 12 4 6.33581 5 8
1920 3 13 4 6.3171 5 8
1920 3 14 3 4.93677 3 7
1920 3 15 3 4.94097 3 6
1920 3 16 -99 -99 -99 -99
1920 3 17 4 6.30323 5 8
1920 3 18 4 6.32774 5 8
1920 3 19 5 7.58613 6 9
1920 3 20 5 7.60645 6 10
1920 3 21 7 9.94419 8 12
1920 3 22 5 7.53161 6 9
1920 3 23 6 8.76065 7 11
1920 3 24 6 8.81742 7 11
1920 3 25 6 8.78903 7 11
1920 3 26 6 8.72484 7 11
1920 3 27 4 6.34839 5 8
1920 3 28 2 3.43613 2 5
1920 3 29 2 3.46935 2 5
1920 3 30 -99 -99 -99 -99
1920 3 31 -99 -99 -99 -99
1920 4 1 -99 -99 -99 -99
1920 4 2 -99 -99 -99 -99
1920 4 3 -99 -99 -99 -99
1920 4 4 -99 -99 -99 -99
1920 4 5 -99 -99 -99 -99
1920 4 6 1 2.03194 1 3
1920 4 7 2 3.4871 2 5
1920 4 8 2 3.46484 2 5
1920 4 9 0 0.480968 0 1
1920 4 10 1 1.99065 1 3
1920 4 11 -99 -99 -99 -99
1920 4 12 2 3.42581 2 5
1920 4 13 -99 -99 -99 -99
1920 4 14 2 3.4929 2 5
1920 4 15 2 3.44032 2 5
1920 4 16 2 3.43871 2 5
1920 4 17 2 3.42258 2 5
1920 4 18 -99 -99 -99 -99
1920 4 19 -99 -99 -99 -99
1920 4 20 1 1.9771 1 3
1920 4 21 1 1.99032 1 3
1920 4 22 2 3.48 2 5
1920 4 23 -99 -99 -99 -99
