1872 11 7 4 5.91581 4 8
1872 11 8 5 7.20742 6 9
1872 11 9 6 8.34581 7 10
1872 11 10 -99 -99 -99 -99
1872 11 11 -99 -99 -99 -99
1872 11 12 -99 -99 -99 -99
1872 11 13 3 4.60516 3 6
1872 11 14 -99 -99 -99 -99
1872 11 15 -99 -99 -99 -99
1872 11 16 6 8.35097 7 10
1872 11 17 6 8.35548 7 10
1872 11 18 -99 -99 -99 -99
1872 11 19 6 8.34161 7 10
1872 11 20 4 5.91968 4 8
1872 11 21 5 7.17484 5 9
1872 11 22 4 5.89194 4 7
1872 11 23 5 7.17194 6 9
1872 11 24 5 7.23129 5 9
1872 11 25 4 5.86581 4 7
1872 11 26 -99 -99 -99 -99
1872 11 27 4 5.95903 4 8
1872 11 28 5 7.27065 6 9
1872 11 29 5 7.17129 5 9
1872 11 30 5 7.22097 5 9
1872 11 31 -99 -99 -99 -99
1872 12 1 -99 -99 -99 -99
1872 12 2 4 5.98161 4 8
1872 12 3 4 5.89484 4 7
1872 12 4 -99 -99 -99 -99
1872 12 5 -99 -99 -99 -99
1872 12 6 -99 -99 -99 -99
1872 12 7 5 7.19161 5 9
1872 12 8 7 9.53871 8 11
1872 12 9 -99 -99 -99 -99
1872 12 10 5 7.20903 6 9
1872 12 11 -99 -99 -99 -99
1872 12 12 -99 -99 -99 -99
1872 12 13 5 7.17097 6 9
1872 12 14 5 7.21581 5 9
1872 12 15 5 7.17387 5 9
1872 12 16 4 5.94387 4 8
1872 12 17 -99 -99 -99 -99
1872 12 18 3 4.59161 3 6
1872 12 19 4 5.94065 4 7
1872 12 20 3 4.57806 3 6
1872 12 21 1 1.81452 1 3
1872 12 22 3 4.58968 3 6
1872 12 23 -99 -99 -99 -99
1872 12 24 -99 -99 -99 -99
1872 12 25 -99 -99 -99 -99
1872 12 26 4 5.93097 4 8
1872 12 27 4 5.94774 4 8
1872 12 28 -99 -99 -99 -99
1872 12 29 2 3.21806 2 5
1872 12 30 4 5.94548 4 8
1872 12 31 5 7.16968 5 9
1873 1 1 -99 -99 -99 -99
1873 1 2 -99 -99 -99 -99
1873 1 3 5 7.19097 5 9
1873 1 4 5 7.13194 5 9
1873 1 5 6 8.34419 7 10
1873 1 6 5 7.22226 5 9
1873 1 7 -99 -99 -99 -99
1873 1 8 -99 -99 -99 -99
1873 1 9 -99 -99 -99 -99
1873 1 10 3 4.54419 3 6
1873 1 11 3 4.62581 3 6
1873 1 12 5 7.18 5 9
1873 1 13 6 8.35645 7 10
1873 1 14 6 8.40032 7 10
1873 1 15 6 8.34129 7 10
1873 1 16 -99 -99 -99 -99
1873 1 17 4 5.88871 4 7
1873 1 18 3 4.58742 3 6
1873 1 19 -99 -99 -99 -99
1873 1 20 -99 -99 -99 -99
1873 1 21 3 4.60032 3 6
1873 1 22 3 4.61903 3 6
1873 1 23 4 5.92935 4 8
1873 1 24 4 5.90484 4 7
1873 1 25 5 7.17194 6 9
1873 1 26 5 7.17968 5 9
1873 1 27 -99 -99 -99 -99
1873 1 28 5 7.20903 6 9
1873 1 29 4 5.95258 4 8
1873 1 30 4 5.95548 4 8
1873 1 31 -99 -99 -99 -99
1873 2 1 -99 -99 -99 -99
1873 2 2 5 7.20742 5 9
1873 2 3 6 8.33968 7 10
1873 2 4 6 8.31161 7 10
1873 2 5 -99 -99 -99 -99
1873 2 6 -99 -99 -99 -99
1873 2 7 4 5.90935 4 7
1873 2 8 5 7.15258 5 9
1873 2 9 5 7.20484 5 9
1873 2 10 -99 -99 -99 -99
1873 2 11 2 3.21742 2 4
1873 2 12 4 5.90032 4 8
1873 2 13 5 7.1829 5 9
1873 2 14 -99 -99 -99 -99
1873 2 15 3 4.59387 3 6
1873 2 16 5 7.21613 5 9
1873 2 17 7 9.52806 8 11
1873 2 18 7 9.48968 8 11
1873 2 19 -99 -99 -99 -99
1873 2 20 -99 -99 -99 -99
1873 2 21 6 8.4129 7 10
1873 2 22 6 8.29935 7 10
1873 2 23 8 10.6174 9 12
1873 2 24 7 9.49516 8 11
1873 2 25 5 7.18968 5 9
1873 2 26 4 5.91226 4 7
1873 2 27 3 4.63806 3 6
1873 2 28 4 5.94194 4 8
1873 2 29 -99 -99 -99 -99
1873 2 30 -99 -99 -99 -99
1873 2 31 -99 -99 -99 -99
1873 3 1 4 5.91 4 8
1873 3 2 3 4.58677 3 6
1873 3 3 -99 -99 -99 -99
1873 3 4 -99 -99 -99 -99
1873 3 5 -99 -99 -99 -99
1873 3 6 7 9.51161 8 11
1873 3 7 7 9.58194 8 11
1873 3 8 8 10.6032 9 12
1873 3 9 7 9.55516 8 11
1873 3 10 7 9.49161 8 11
1873 3 11 6 8.37129 7 10
1873 3 12 -99 -99 -99 -99
1873 3 13 -99 -99 -99 -99
1873 3 14 4 5.93065 4 8
1873 3 15 4 5.91065 4 7
1873 3 16 2 3.22935 2 4
1873 3 17 1 1.84 1 3
1873 3 18 2 3.21968 2 4
1873 3 19 -99 -99 -99 -99
1873 3 20 -99 -99 -99 -99
1873 3 21 4 5.89581 4 8
1873 3 22 -99 -99 -99 -99
1873 3 23 3 4.61968 3 6
1873 3 24 4 5.88935 4 7
1873 3 25 4 5.95581 4 8
1873 3 26 5 7.21032 6 9
1873 3 27 6 8.35 7 10
1873 3 28 5 7.20581 5 9
1873 3 29 5 7.18097 5 9
1873 3 30 5 7.20581 6 9
1873 3 31 6 8.40323 7 10
1873 4 1 4 5.93097 4 8
1873 4 2 5 7.22968 6 9
1873 4 3 4 5.89903 4 7
1873 4 4 3 4.58903 3 6
1873 4 5 -99 -99 -99 -99
1873 4 6 1 1.77806 1 3
1873 4 7 3 4.65742 3 6
1873 4 8 3 4.60968 3 6
1873 4 9 4 5.91645 4 8
1873 4 10 4 5.88452 4 7
1873 4 11 -99 -99 -99 -99
1873 4 12 -99 -99 -99 -99
1873 4 13 4 5.95871 4 8
1873 4 14 4 5.96484 4 8
1873 4 15 4 5.91613 4 8
1873 4 16 4 5.93581 4 8
1873 4 17 4 5.94548 4 8
1873 4 18 -99 -99 -99 -99
1873 4 19 -99 -99 -99 -99
1873 4 20 1 1.79548 1 3
1873 4 21 2 3.23839 2 5
1873 4 22 4 5.89774 4 7
1873 4 23 -99 -99 -99 -99
1873 4 24 4 5.98839 4 8
1873 4 25 -99 -99 -99 -99
1873 4 26 4 5.96968 4 8
1873 4 27 5 7.18677 5 9
1873 4 28 5 7.17032 5 9
1873 4 29 5 7.20226 6 9
1873 4 30 -99 -99 -99 -99
1873 4 31 -99 -99 -99 -99
1873 5 1 -99 -99 -99 -99
1873 5 2 4 5.87968 4 7
1873 5 3 3 4.58903 3 6
1873 5 4 3 4.61613 3 6
1873 5 5 3 4.56839 3 6
1873 5 6 4 5.92484 4 7
1873 5 7 4 5.93742 4 8
1873 5 8 2 3.2529 2 5
1873 5 9 2 3.21677 2 4
1873 5 10 2 3.20581 2 4
1873 5 11 3 4.5671 3 6
1873 5 12 2 3.2071 2 4
1873 5 13 2 3.21129 2 4
1873 5 14 2 3.24129 2 4
1873 5 15 2 3.1729 2 4
1873 5 16 1 1.84774 1 3
1873 5 17 2 3.26839 2 5
1873 5 18 1 1.80871 1 3
1873 5 19 0 0.404839 0 1
1873 5 20 -99 -99 -99 -99
1873 5 21 0 0.397097 0 1
1873 5 22 0 0.392581 0 1
1873 5 23 1 1.82323 1 3
1873 5 24 2 3.22194 2 5
1873 5 25 4 5.94839 4 8
1873 5 26 4 5.91774 4 8
1873 5 27 3 4.59 3 6
1873 5 28 3 4.57097 3 6
1873 5 29 4 5.9229 4 7
1873 5 30 6 8.33065 7 10
1873 5 31 6 8.44742 7 10
1873 6 1 5 7.19484 6 9
1873 6 2 4 5.89839 4 7
1873 6 3 5 7.18839 5 9
1873 6 4 4 5.94903 4 8
1873 6 5 2 3.23 2 5
1873 6 6 4 5.92323 4 8
1873 6 7 -99 -99 -99 -99
1873 6 8 3 4.60581 3 6
1873 6 9 2 3.21645 2 4
1873 6 10 2 3.25774 2 5
1873 6 11 1 1.82452 1 3
1873 6 12 0 0.388387 0 1
1873 6 13 0 0.394194 0 1
1873 6 14 0 0.40871 0 1
1873 6 15 0 0.403871 0 1
1873 6 16 0 0.380323 0 1
1873 6 17 0 0.44 0 1
1873 6 18 -99 -99 -99 -99
1873 6 19 2 3.24871 2 5
1873 6 20 3 4.60226 3 6
1873 6 21 2 3.23613 2 4
1873 6 22 2 3.23323 2 5
1873 6 23 2 3.24161 2 5
1873 6 24 3 4.6071 3 6
1873 6 25 3 4.5829 3 6
1873 6 26 4 5.91 4 8
1873 6 27 4 5.89258 4 7
1873 6 28 4 5.90032 4 7
1873 6 29 5 7.1871 6 9
1873 6 30 4 5.88968 4 7
1873 6 31 -99 -99 -99 -99
1873 7 1 4 5.92387 4 8
1873 7 2 5 7.21355 5 9
1873 7 3 4 5.89935 4 7
1873 7 4 5 7.15065 5 9
1873 7 5 4 5.91871 4 8
1873 7 6 3 4.60645 3 6
1873 7 7 3 4.61968 3 6
1873 7 8 2 3.26161 2 5
1873 7 9 2 3.21065 2 4
1873 7 10 1 1.8471 1 3
1873 7 11 2 3.20355 2 4
1873 7 12 2 3.2029 2 4
1873 7 13 2 3.20258 2 4
1873 7 14 2 3.24742 2 4
1873 7 15 2 3.22839 2 4
1873 7 16 1 1.80871 1 3
1873 7 17 3 4.63935 3 6
1873 7 18 4 5.93387 4 8
1873 7 19 2 3.24387 2 5
1873 7 20 1 1.8071 1 3
1873 7 21 2 3.21968 2 4
1873 7 22 2 3.22935 2 4
1873 7 23 4 5.91645 4 7
1873 7 24 6 8.45 7 10
1873 7 25 6 8.3829 7 10
1873 7 26 6 8.3629 7 10
1873 7 27 -99 -99 -99 -99
1873 7 28 7 9.51065 8 11
1873 7 29 5 7.19968 6 9
1873 7 30 4 5.93548 4 7
1873 7 31 5 7.13935 5 9
1873 8 1 4 5.96323 4 8
1873 8 2 6 8.41968 7 10
1873 8 3 6 8.3829 7 10
1873 8 4 5 7.19871 5 9
1873 8 5 4 5.95387 4 8
1873 8 6 3 4.60097 3 6
1873 8 7 4 5.88871 4 7
1873 8 8 3 4.60194 3 6
1873 8 9 2 3.18774 2 4
1873 8 10 2 3.25161 2 5
1873 8 11 1 1.77387 1 3
1873 8 12 1 1.80774 1 3
1873 8 13 1 1.79548 1 3
1873 8 14 2 3.2 2 4
1873 8 15 3 4.60129 3 6
1873 8 16 3 4.5729 3 6
1873 8 17 3 4.56226 3 6
1873 8 18 2 3.21613 2 4
1873 8 19 -99 -99 -99 -99
1873 8 20 4 5.92323 4 8
1873 8 21 4 5.91452 4 7
1873 8 22 4 5.91484 4 8
1873 8 23 4 5.95097 4 8
1873 8 24 4 5.92839 4 7
1873 8 25 4 5.93419 4 8
1873 8 26 4 5.95484 4 8
1873 8 27 4 5.94871 4 8
1873 8 28 5 7.22742 6 9
1873 8 29 5 7.18129 5 9
1873 8 30 4 5.94903 4 8
1873 8 31 -99 -99 -99 -99
1873 9 1 4 5.91194 4 7
1873 9 2 3 4.57355 3 6
1873 9 3 2 3.27419 2 5
1873 9 4 3 4.66548 3 6
1873 9 5 4 5.98484 4 8
1873 9 6 3 4.64129 3 6
1873 9 7 -99 -99 -99 -99
1873 9 8 2 3.20387 2 5
1873 9 9 2 3.26129 2 5
1873 9 10 2 3.2171 2 4
1873 9 11 1 1.81 1 3
1873 9 12 1 1.84419 1 3
1873 9 13 1 1.82258 1 3
1873 9 14 2 3.20484 2 4
1873 9 15 3 4.62194 3 6
1873 9 16 1 1.7829 1 3
1873 9 17 2 3.22903 2 4
1873 9 18 2 3.23774 2 4
1873 9 19 3 4.58387 3 6
1873 9 20 3 4.60548 3 6
1873 9 21 3 4.58258 3 6
1873 9 22 -99 -99 -99 -99
1873 9 23 1 1.84065 1 3
1873 9 24 4 5.90226 4 7
1873 9 25 4 5.88129 4 7
1873 9 26 4 5.97516 4 8
1873 9 27 3 4.57452 3 6
1873 9 28 2 3.20806 2 4
1873 9 29 2 3.16871 2 4
1873 9 30 2 3.21065 2 4
1873 9 31 -99 -99 -99 -99
1873 10 1 3 4.60548 3 6
1873 10 2 4 5.91742 4 7
1873 10 3 3 4.61839 3 6
1873 10 4 4 5.94774 4 8
1873 10 5 3 4.59968 3 6
1873 10 6 3 4.6171 3 6
1873 10 7 4 5.88258 4 7
1873 10 8 -99 -99 -99 -99
1873 10 9 -99 -99 -99 -99
1873 10 10 -99 -99 -99 -99
1873 10 11 2 3.22871 2 4
1873 10 12 2 3.21484 2 5
1873 10 13 2 3.21323 2 4
1873 10 14 -99 -99 -99 -99
1873 10 15 -99 -99 -99 -99
1873 10 16 4 5.88194 4 7
1873 10 17 3 4.62516 3 6
1873 10 18 -99 -99 -99 -99
1873 10 19 -99 -99 -99 -99
1873 10 20 0 0.397742 0 1
1873 10 21 1 1.83355 1 3
1873 10 22 1 1.7971 1 3
1873 10 23 2 3.18806 2 4
1873 10 24 2 3.22484 2 5
1873 10 25 -99 -99 -99 -99
1873 10 26 4 5.90613 4 7
1873 10 27 4 5.92226 4 8
1873 10 28 -99 -99 -99 -99
1873 10 29 -99 -99 -99 -99
1873 10 30 -99 -99 -99 -99
1873 10 31 -99 -99 -99 -99
1873 11 1 1 1.82419 1 3
1873 11 2 0 0.381613 0 1
1873 11 3 1 1.82387 1 3
1873 11 4 2 3.25161 2 4
1873 11 5 3 4.56452 3 6
1873 11 6 -99 -99 -99 -99
1873 11 7 3 4.59226 3 6
1873 11 8 4 5.96226 4 8
1873 11 9 5 7.20581 5 9
1873 11 10 -99 -99 -99 -99
1873 11 11 -99 -99 -99 -99
1873 11 12 -99 -99 -99 -99
1873 11 13 6 8.39935 7 10
1873 11 14 6 8.35806 7 10
1873 11 15 -99 -99 -99 -99
1873 11 16 5 7.21065 6 9
1873 11 17 4 5.90935 4 7
1873 11 18 -99 -99 -99 -99
1873 11 19 3 4.6029 3 6
1873 11 20 -99 -99 -99 -99
1873 11 21 -99 -99 -99 -99
1873 11 22 -99 -99 -99 -99
1873 11 23 0 0.399355 0 1
1873 11 24 -99 -99 -99 -99
1873 11 25 1 1.8171 1 3
1873 11 26 -99 -99 -99 -99
1873 11 27 1 1.82774 1 3
1873 11 28 -99 -99 -99 -99
1873 11 29 2 3.21839 2 4
1873 11 30 1 1.82645 1 3
1873 11 31 -99 -99 -99 -99
1873 12 1 1 1.86258 1 3
1873 12 2 2 3.20774 2 4
1873 12 3 3 4.58452 3 6
1873 12 4 -99 -99 -99 -99
1873 12 5 -99 -99 -99 -99
1873 12 6 3 4.6329 3 6
1873 12 7 3 4.65258 3 6
1873 12 8 3 4.58903 3 6
1873 12 9 -99 -99 -99 -99
1873 12 10 3 4.62968 3 6
1873 12 11 3 4.60935 3 6
1873 12 12 3 4.57355 3 6
1873 12 13 -99 -99 -99 -99
1873 12 14 -99 -99 -99 -99
1873 12 15 -99 -99 -99 -99
1873 12 16 1 1.82065 1 3
1873 12 17 -99 -99 -99 -99
1873 12 18 1 1.84903 1 3
1873 12 19 -99 -99 -99 -99
1873 12 20 2 3.20161 2 4
1873 12 21 2 3.25839 2 5
1873 12 22 -99 -99 -99 -99
1873 12 23 2 3.21032 2 4
1873 12 24 2 3.2329 2 5
1873 12 25 4 5.92677 4 7
1873 12 26 4 5.93097 4 8
1873 12 27 2 3.22387 2 4
1873 12 28 4 5.91065 4 7
1873 12 29 4 5.86935 4 7
1873 12 30 4 5.9671 4 8
1873 12 31 3 4.64258 3 6
1874 1 1 -99 -99 -99 -99
1874 1 2 -99 -99 -99 -99
1874 1 3 4 5.93355 4 8
1874 1 4 3 4.61419 3 6
1874 1 5 2 3.19968 2 4
1874 1 6 3 4.60742 3 6
1874 1 7 3 4.60677 3 6
1874 1 8 2 3.18484 2 4
1874 1 9 3 4.59387 3 6
1874 1 10 3 4.57871 3 6
1874 1 11 -99 -99 -99 -99
1874 1 12 1 1.80355 1 3
1874 1 13 1 1.84419 1 3
1874 1 14 2 3.20419 2 4
1874 1 15 3 4.60258 3 6
1874 1 16 2 3.23452 2 5
1874 1 17 4 5.91419 4 8
1874 1 18 4 5.96419 4 8
1874 1 19 4 5.95387 4 8
1874 1 20 -99 -99 -99 -99
1874 1 21 -99 -99 -99 -99
1874 1 22 -99 -99 -99 -99
1874 1 23 -99 -99 -99 -99
1874 1 24 3 4.59419 3 6
1874 1 25 -99 -99 -99 -99
1874 1 26 4 5.92129 4 8
1874 1 27 -99 -99 -99 -99
1874 1 28 4 5.91323 4 8
1874 1 29 4 5.93387 4 8
1874 1 30 5 7.20226 5 9
1874 1 31 6 8.35452 7 10
1874 2 1 6 8.38903 7 10
1874 2 2 5 7.1171 5 9
1874 2 3 5 7.21935 6 9
1874 2 4 5 7.15387 5 9
1874 2 5 5 7.23484 5 9
1874 2 6 4 5.92258 4 8
1874 2 7 3 4.54226 3 6
1874 2 8 2 3.2129 2 4
1874 2 9 2 3.21806 2 5
1874 2 10 1 1.81129 1 3
1874 2 11 2 3.15839 2 4
1874 2 12 2 3.23677 2 4
1874 2 13 2 3.20903 2 5
1874 2 14 3 4.58355 3 6
1874 2 15 3 4.62677 3 6
1874 2 16 2 3.23097 2 5
1874 2 17 3 4.57032 3 6
1874 2 18 1 1.81419 1 3
1874 2 19 4 5.89548 4 7
1874 2 20 4 5.96484 4 8
1874 2 21 -99 -99 -99 -99
1874 2 22 -99 -99 -99 -99
1874 2 23 5 7.20032 5 9
1874 2 24 5 7.21839 5 9
1874 2 25 6 8.37323 7 10
1874 2 26 6 8.35258 7 10
1874 2 27 5 7.20742 5 9
1874 2 28 4 5.94226 4 8
1874 2 29 -99 -99 -99 -99
1874 2 30 -99 -99 -99 -99
1874 2 31 -99 -99 -99 -99
1874 3 1 -99 -99 -99 -99
1874 3 2 -99 -99 -99 -99
1874 3 3 2 3.23871 2 4
1874 3 4 3 4.54194 3 6
1874 3 5 3 4.59516 3 6
1874 3 6 3 4.58839 3 6
1874 3 7 2 3.19806 2 4
1874 3 8 2 3.25 2 5
1874 3 9 1 1.79 1 3
1874 3 10 2 3.22645 2 4
1874 3 11 2 3.21935 2 4
1874 3 12 -99 -99 -99 -99
1874 3 13 2 3.25 2 5
1874 3 14 2 3.22806 2 5
1874 3 15 -99 -99 -99 -99
1874 3 16 -99 -99 -99 -99
1874 3 17 2 3.21 2 4
1874 3 18 2 3.23129 2 5
1874 3 19 2 3.2 2 4
1874 3 20 1 1.80387 1 3
1874 3 21 2 3.21613 2 4
1874 3 22 1 1.80065 1 3
1874 3 23 1 1.78 1 3
1874 3 24 2 3.24516 2 5
1874 3 25 3 4.60323 3 6
1874 3 26 3 4.62032 3 6
1874 3 27 3 4.62935 3 6
1874 3 28 3 4.55065 3 6
1874 3 29 2 3.24903 2 5
1874 3 30 3 4.58677 3 6
1874 3 31 4 5.9329 4 7
1874 4 1 3 4.61452 3 6
1874 4 2 3 4.59484 3 6
1874 4 3 3 4.59 3 6
1874 4 4 -99 -99 -99 -99
1874 4 5 -99 -99 -99 -99
1874 4 6 1 1.82871 1 3
1874 4 7 3 4.62129 3 6
1874 4 8 3 4.57484 3 6
1874 4 9 -99 -99 -99 -99
1874 4 10 3 4.59677 3 6
1874 4 11 4 5.96194 4 8
1874 4 12 2 3.18419 2 4
1874 4 13 3 4.57032 3 6
1874 4 14 -99 -99 -99 -99
1874 4 15 2 3.17645 2 4
1874 4 16 -99 -99 -99 -99
1874 4 17 2 3.15226 2 4
1874 4 18 -99 -99 -99 -99
1874 4 19 1 1.79516 1 3
1874 4 20 1 1.82742 1 3
1874 4 21 0 0.400645 0 1
1874 4 22 0 0.388065 0 1
1874 4 23 0 0.39129 0 1
1874 4 24 1 1.81548 1 3
1874 4 25 1 1.84419 1 3
1874 4 26 1 1.86226 1 3
1874 4 27 1 1.81161 1 3
1874 4 28 1 1.81258 1 3
1874 4 29 1 1.81516 1 3
1874 4 30 1 1.84935 1 3
1874 4 31 -99 -99 -99 -99
1874 5 1 3 4.57774 3 6
1874 5 2 -99 -99 -99 -99
1874 5 3 3 4.6329 3 6
1874 5 4 2 3.23129 2 4
1874 5 5 2 3.17419 2 4
1874 5 6 3 4.59226 3 6
1874 5 7 4 5.93032 4 7
1874 5 8 2 3.2171 2 4
1874 5 9 4 5.9371 4 8
1874 5 10 -99 -99 -99 -99
1874 5 11 3 4.58194 3 6
1874 5 12 -99 -99 -99 -99
1874 5 13 -99 -99 -99 -99
1874 5 14 1 1.85387 1 3
1874 5 15 -99 -99 -99 -99
1874 5 16 1 1.7729 1 3
1874 5 17 2 3.19032 2 4
1874 5 18 2 3.22419 2 4
1874 5 19 1 1.81484 1 3
1874 5 20 2 3.18968 2 4
1874 5 21 2 3.19226 2 4
1874 5 22 2 3.21968 2 4
1874 5 23 2 3.19645 2 4
1874 5 24 2 3.22032 2 4
1874 5 25 4 5.96419 4 8
1874 5 26 2 3.21968 2 4
1874 5 27 1 1.81806 1 3
1874 5 28 1 1.79387 1 3
1874 5 29 1 1.80613 1 3
1874 5 30 1 1.82355 1 3
1874 5 31 1 1.80806 1 3
1874 6 1 2 3.23645 2 4
1874 6 2 2 3.23323 2 4
1874 6 3 2 3.23032 2 4
1874 6 4 2 3.1771 2 4
1874 6 5 2 3.24548 2 5
1874 6 6 1 1.81806 1 3
1874 6 7 1 1.83 1 3
1874 6 8 1 1.79742 1 3
1874 6 9 1 1.8229 1 3
1874 6 10 2 3.24903 2 5
1874 6 11 2 3.19613 2 4
1874 6 12 2 3.21129 2 4
1874 6 13 2 3.23419 2 5
1874 6 14 2 3.21258 2 4
1874 6 15 -99 -99 -99 -99
1874 6 16 2 3.23871 2 4
1874 6 17 2 3.20581 2 4
1874 6 18 2 3.22258 2 4
1874 6 19 2 3.24903 2 5
1874 6 20 1 1.82806 1 3
1874 6 21 1 1.84677 1 3
1874 6 22 2 3.21097 2 4
1874 6 23 2 3.21806 2 4
1874 6 24 1 1.83 1 3
1874 6 25 1 1.84194 1 3
1874 6 26 0 0.385484 0 1
1874 6 27 2 3.19806 2 4
1874 6 28 3 4.61613 3 6
1874 6 29 -99 -99 -99 -99
1874 6 30 4 5.91323 4 7
1874 6 31 -99 -99 -99 -99
1874 7 1 4 5.93613 4 8
1874 7 2 5 7.15484 5 9
1874 7 3 -99 -99 -99 -99
1874 7 4 4 5.97323 4 8
1874 7 5 3 4.59065 3 6
1874 7 6 4 5.93903 4 8
1874 7 7 4 5.91226 4 8
1874 7 8 4 5.9271 4 8
1874 7 9 4 5.91516 4 8
1874 7 10 5 7.16613 5 9
1874 7 11 5 7.19258 5 9
1874 7 12 5 7.16806 5 9
1874 7 13 5 7.25032 6 9
1874 7 14 4 5.97452 4 8
1874 7 15 4 5.99 4 8
1874 7 16 5 7.13323 6 9
1874 7 17 4 5.90323 4 7
1874 7 18 3 4.58742 3 6
1874 7 19 3 4.57032 3 6
1874 7 20 2 3.22419 2 5
1874 7 21 2 3.16032 2 4
1874 7 22 2 3.21613 2 4
1874 7 23 2 3.18516 2 4
1874 7 24 -99 -99 -99 -99
1874 7 25 2 3.22935 2 4
1874 7 26 1 1.81258 1 3
1874 7 27 1 1.79613 1 3
1874 7 28 2 3.20387 2 4
1874 7 29 2 3.22 2 5
1874 7 30 -99 -99 -99 -99
1874 7 31 -99 -99 -99 -99
1874 8 1 5 7.24581 5 9
1874 8 2 5 7.20871 5 9
1874 8 3 -99 -99 -99 -99
1874 8 4 4 5.91226 4 8
1874 8 5 4 5.94387 4 8
1874 8 6 4 5.95 4 8
1874 8 7 4 5.98581 4 8
1874 8 8 3 4.57806 3 6
1874 8 9 4 5.94968 4 8
1874 8 10 3 4.56516 3 6
1874 8 11 4 5.95129 4 8
1874 8 12 3 4.61161 3 6
1874 8 13 3 4.64935 3 6
1874 8 14 2 3.22387 2 5
1874 8 15 -99 -99 -99 -99
1874 8 16 2 3.22645 2 4
1874 8 17 2 3.25935 2 5
1874 8 18 2 3.24419 2 5
1874 8 19 4 5.94161 4 8
1874 8 20 5 7.1371 5 9
1874 8 21 4 5.93387 4 8
1874 8 22 3 4.51839 3 6
1874 8 23 3 4.62097 3 6
1874 8 24 3 4.54419 3 6
1874 8 25 2 3.21 2 4
1874 8 26 2 3.22065 2 4
1874 8 27 2 3.21032 2 4
1874 8 28 2 3.24452 2 4
1874 8 29 3 4.61419 3 6
1874 8 30 2 3.21258 2 4
1874 8 31 2 3.21258 2 4
1874 9 1 1 1.8071 1 3
1874 9 2 1 1.79806 1 3
1874 9 3 1 1.86774 1 3
1874 9 4 1 1.84903 1 3
1874 9 5 2 3.20645 2 4
1874 9 6 1 1.80613 1 3
1874 9 7 1 1.83194 1 3
1874 9 8 2 3.28581 2 5
1874 9 9 1 1.78645 1 3
1874 9 10 -99 -99 -99 -99
1874 9 11 2 3.26258 2 5
1874 9 12 2 3.17452 2 4
1874 9 13 1 1.82742 1 3
1874 9 14 0 0.382581 0 1
1874 9 15 0 0.366452 0 1
1874 9 16 1 1.84516 1 3
1874 9 17 1 1.81387 1 3
1874 9 18 1 1.8171 1 3
1874 9 19 1 1.81258 1 3
1874 9 20 2 3.21742 2 4
1874 9 21 2 3.21516 2 4
1874 9 22 3 4.62355 3 6
1874 9 23 3 4.59806 3 6
1874 9 24 2 3.22774 2 5
1874 9 25 2 3.21355 2 5
1874 9 26 2 3.20839 2 4
1874 9 27 3 4.62516 3 6
1874 9 28 2 3.2271 2 4
1874 9 29 3 4.57742 3 6
1874 9 30 4 5.9329 4 8
1874 9 31 -99 -99 -99 -99
1874 10 1 3 4.57774 3 6
1874 10 2 -99 -99 -99 -99
1874 10 3 -99 -99 -99 -99
1874 10 4 1 1.83194 1 3
1874 10 5 -99 -99 -99 -99
1874 10 6 1 1.82968 1 3
1874 10 7 1 1.79516 1 3
1874 10 8 -99 -99 -99 -99
1874 10 9 2 3.19516 2 4
1874 10 10 3 4.57645 3 6
1874 10 11 2 3.23613 2 5
1874 10 12 1 1.82258 1 3
1874 10 13 -99 -99 -99 -99
1874 10 14 1 1.79516 1 3
1874 10 15 2 3.22194 2 4
1874 10 16 -99 -99 -99 -99
1874 10 17 3 4.55935 3 6
1874 10 18 4 5.95355 4 8
1874 10 19 3 4.62968 3 6
1874 10 20 4 5.88226 4 8
1874 10 21 4 5.91806 4 8
1874 10 22 -99 -99 -99 -99
1874 10 23 2 3.21226 2 4
1874 10 24 1 1.82452 1 3
1874 10 25 1 1.86065 1 3
1874 10 26 1 1.80161 1 3
1874 10 27 1 1.82548 1 3
1874 10 28 1 1.80032 1 3
1874 10 29 0 0.383548 0 1
1874 10 30 0 0.397097 0 1
1874 10 31 1 1.79677 1 3
1874 11 1 -99 -99 -99 -99
1874 11 2 -99 -99 -99 -99
1874 11 3 1 1.85903 1 3
1874 11 4 -99 -99 -99 -99
1874 11 5 -99 -99 -99 -99
1874 11 6 1 1.80581 1 3
1874 11 7 1 1.81097 1 3
1874 11 8 1 1.80032 1 3
1874 11 9 -99 -99 -99 -99
1874 11 10 1 1.83839 1 3
1874 11 11 -99 -99 -99 -99
1874 11 12 2 3.24419 2 5
1874 11 13 1 1.82452 1 3
1874 11 14 2 3.24452 2 4
1874 11 15 -99 -99 -99 -99
1874 11 16 -99 -99 -99 -99
1874 11 17 -99 -99 -99 -99
1874 11 18 -99 -99 -99 -99
1874 11 19 -99 -99 -99 -99
1874 11 20 -99 -99 -99 -99
1874 11 21 -99 -99 -99 -99
1874 11 22 3 4.62387 3 6
1874 11 23 -99 -99 -99 -99
1874 11 24 2 3.22355 2 5
1874 11 25 -99 -99 -99 -99
1874 11 26 2 3.22 2 4
1874 11 27 -99 -99 -99 -99
1874 11 28 -99 -99 -99 -99
1874 11 29 1 1.79742 1 3
1874 11 30 1 1.82484 1 3
1874 11 31 -99 -99 -99 -99
