1817 12 15 -99 -99 -99 -99
1817 12 16 -99 -99 -99 -99
1817 12 17 -99 -99 -99 -99
1817 12 18 -99 -99 -99 -99
1817 12 19 3 5.27677 3 7
1817 12 20 -99 -99 -99 -99
1817 12 21 -99 -99 -99 -99
1817 12 22 -99 -99 -99 -99
1817 12 23 -99 -99 -99 -99
1817 12 24 -99 -99 -99 -99
1817 12 25 -99 -99 -99 -99
1817 12 26 -99 -99 -99 -99
1817 12 27 -99 -99 -99 -99
1817 12 28 -99 -99 -99 -99
1817 12 29 -99 -99 -99 -99
1817 12 30 0 0.561935 0 1
1817 12 31 -99 -99 -99 -99
1818 1 1 -99 -99 -99 -99
1818 1 2 -99 -99 -99 -99
1818 1 3 -99 -99 -99 -99
1818 1 4 -99 -99 -99 -99
1818 1 5 -99 -99 -99 -99
1818 1 6 -99 -99 -99 -99
1818 1 7 -99 -99 -99 -99
1818 1 8 -99 -99 -99 -99
1818 1 9 -99 -99 -99 -99
1818 1 10 -99 -99 -99 -99
1818 1 11 -99 -99 -99 -99
1818 1 12 -99 -99 -99 -99
1818 1 13 1 2.13323 1 3
1818 1 14 -99 -99 -99 -99
1818 1 15 -99 -99 -99 -99
1818 1 16 -99 -99 -99 -99
1818 1 17 1 2.17581 1 3
1818 1 18 -99 -99 -99 -99
1818 1 19 -99 -99 -99 -99
1818 1 20 -99 -99 -99 -99
1818 1 21 -99 -99 -99 -99
1818 1 22 -99 -99 -99 -99
1818 1 23 -99 -99 -99 -99
1818 1 24 -99 -99 -99 -99
1818 1 25 -99 -99 -99 -99
1818 1 26 -99 -99 -99 -99
1818 1 27 -99 -99 -99 -99
1818 1 28 -99 -99 -99 -99
1818 1 29 -99 -99 -99 -99
1818 1 30 -99 -99 -99 -99
1818 1 31 -99 -99 -99 -99
1818 2 1 -99 -99 -99 -99
1818 2 2 -99 -99 -99 -99
1818 2 3 -99 -99 -99 -99
1818 2 4 -99 -99 -99 -99
1818 2 5 -99 -99 -99 -99
1818 2 6 1 2.15258 1 3
1818 2 7 -99 -99 -99 -99
1818 2 8 -99 -99 -99 -99
1818 2 9 -99 -99 -99 -99
1818 2 10 -99 -99 -99 -99
1818 2 11 -99 -99 -99 -99
1818 2 12 -99 -99 -99 -99
1818 2 13 2 3.78161 2 5
1818 2 14 2 3.70452 2 5
1818 2 15 3 5.28516 3 7
1818 2 16 3 5.31774 3 7
1818 2 17 -99 -99 -99 -99
1818 2 18 0 0.576452 0 1
1818 2 19 0 0.580968 0 1
1818 2 20 0 0.575806 0 1
1818 2 21 -99 -99 -99 -99
1818 2 22 -99 -99 -99 -99
1818 2 23 -99 -99 -99 -99
1818 2 24 -99 -99 -99 -99
1818 2 25 -99 -99 -99 -99
1818 2 26 0 0.594516 0 1
1818 2 27 -99 -99 -99 -99
1818 2 28 -99 -99 -99 -99
1818 2 29 -99 -99 -99 -99
1818 2 30 -99 -99 -99 -99
1818 2 31 -99 -99 -99 -99
1818 3 1 -99 -99 -99 -99
1818 3 2 0 0.535806 0 1
1818 3 3 0 0.585806 0 1
1818 3 4 0 0.563871 0 1
1818 3 5 0 0.556129 0 1
1818 3 6 -99 -99 -99 -99
1818 3 7 -99 -99 -99 -99
1818 3 8 -99 -99 -99 -99
1818 3 9 -99 -99 -99 -99
1818 3 10 -99 -99 -99 -99
1818 3 11 -99 -99 -99 -99
1818 3 12 -99 -99 -99 -99
1818 3 13 -99 -99 -99 -99
1818 3 14 -99 -99 -99 -99
1818 3 15 1 2.20032 1 3
1818 3 16 -99 -99 -99 -99
1818 3 17 -99 -99 -99 -99
1818 3 18 -99 -99 -99 -99
1818 3 19 -99 -99 -99 -99
1818 3 20 1 2.15581 1 3
1818 3 21 -99 -99 -99 -99
1818 3 22 -99 -99 -99 -99
1818 3 23 2 3.76645 2 5
1818 3 24 -99 -99 -99 -99
1818 3 25 -99 -99 -99 -99
1818 3 26 -99 -99 -99 -99
1818 3 27 -99 -99 -99 -99
1818 3 28 2 3.76194 2 5
1818 3 29 -99 -99 -99 -99
1818 3 30 -99 -99 -99 -99
1818 3 31 -99 -99 -99 -99
1818 4 1 -99 -99 -99 -99
1818 4 2 -99 -99 -99 -99
1818 4 3 -99 -99 -99 -99
1818 4 4 -99 -99 -99 -99
1818 4 5 1 2.19484 1 3
1818 4 6 1 2.15161 1 3
1818 4 7 -99 -99 -99 -99
1818 4 8 1 2.1529 1 3
1818 4 9 2 3.72484 2 5
1818 4 10 2 3.79 2 5
1818 4 11 -99 -99 -99 -99
1818 4 12 -99 -99 -99 -99
1818 4 13 -99 -99 -99 -99
1818 4 14 1 2.17097 1 3
1818 4 15 -99 -99 -99 -99
1818 4 16 -99 -99 -99 -99
1818 4 17 -99 -99 -99 -99
1818 4 18 1 2.18484 1 3
1818 4 19 -99 -99 -99 -99
1818 4 20 -99 -99 -99 -99
1818 4 21 0 0.589677 0 1
1818 4 22 -99 -99 -99 -99
1818 4 23 0 0.544516 0 1
1818 4 24 0 0.576774 0 1
1818 4 25 -99 -99 -99 -99
1818 4 26 -99 -99 -99 -99
1818 4 27 -99 -99 -99 -99
1818 4 28 -99 -99 -99 -99
1818 4 29 -99 -99 -99 -99
1818 4 30 -99 -99 -99 -99
1818 4 31 -99 -99 -99 -99
1818 5 1 1 2.16452 1 3
1818 5 2 2 3.75194 2 5
1818 5 3 0 0.561935 0 1
1818 5 4 -99 -99 -99 -99
1818 5 5 -99 -99 -99 -99
1818 5 6 0 0.55129 0 1
1818 5 7 0 0.545484 0 1
1818 5 8 0 0.576774 0 1
1818 5 9 3 5.33258 3 7
1818 5 10 0 0.562258 0 1
1818 5 11 -99 -99 -99 -99
1818 5 12 -99 -99 -99 -99
1818 5 13 -99 -99 -99 -99
1818 5 14 -99 -99 -99 -99
1818 5 15 -99 -99 -99 -99
1818 5 16 -99 -99 -99 -99
1818 5 17 -99 -99 -99 -99
1818 5 18 -99 -99 -99 -99
1818 5 19 1 2.15742 1 3
1818 5 20 2 3.79581 2 5
1818 5 21 -99 -99 -99 -99
1818 5 22 2 3.72516 2 5
1818 5 23 2 3.70903 2 5
1818 5 24 -99 -99 -99 -99
1818 5 25 3 5.31323 3 7
1818 5 26 3 5.30194 3 7
1818 5 27 -99 -99 -99 -99
1818 5 28 -99 -99 -99 -99
1818 5 29 -99 -99 -99 -99
1818 5 30 -99 -99 -99 -99
1818 5 31 -99 -99 -99 -99
1818 6 1 2 3.7171 2 5
1818 6 2 3 5.23194 3 7
1818 6 3 -99 -99 -99 -99
1818 6 4 -99 -99 -99 -99
1818 6 5 2 3.75548 2 5
1818 6 6 0 0.563548 0 1
1818 6 7 -99 -99 -99 -99
1818 6 8 0 0.576452 0 1
1818 6 9 0 0.555806 0 1
1818 6 10 -99 -99 -99 -99
1818 6 11 0 0.560645 0 1
1818 6 12 -99 -99 -99 -99
1818 6 13 0 0.592581 0 1
1818 6 14 0 0.58 0 1
1818 6 15 -99 -99 -99 -99
1818 6 16 1 2.19581 1 3
1818 6 17 -99 -99 -99 -99
1818 6 18 1 2.16935 1 3
1818 6 19 -99 -99 -99 -99
1818 6 20 2 3.79484 2 5
1818 6 21 -99 -99 -99 -99
1818 6 22 -99 -99 -99 -99
1818 6 23 -99 -99 -99 -99
1818 6 24 -99 -99 -99 -99
1818 6 25 -99 -99 -99 -99
1818 6 26 2 3.78323 2 5
1818 6 27 -99 -99 -99 -99
1818 6 28 3 5.30129 3 7
1818 6 29 -99 -99 -99 -99
1818 6 30 -99 -99 -99 -99
1818 6 31 -99 -99 -99 -99
1818 7 1 2 3.71065 2 5
1818 7 2 0 0.564194 0 1
1818 7 3 -99 -99 -99 -99
1818 7 4 2 3.77581 2 5
1818 7 5 -99 -99 -99 -99
1818 7 6 -99 -99 -99 -99
1818 7 7 -99 -99 -99 -99
1818 7 8 -99 -99 -99 -99
1818 7 9 -99 -99 -99 -99
1818 7 10 -99 -99 -99 -99
1818 7 11 -99 -99 -99 -99
1818 7 12 -99 -99 -99 -99
1818 7 13 -99 -99 -99 -99
1818 7 14 -99 -99 -99 -99
1818 7 15 -99 -99 -99 -99
1818 7 16 -99 -99 -99 -99
1818 7 17 -99 -99 -99 -99
1818 7 18 -99 -99 -99 -99
1818 7 19 -99 -99 -99 -99
1818 7 20 1 2.15581 1 3
1818 7 21 0 0.583548 0 1
1818 7 22 -99 -99 -99 -99
1818 7 23 2 3.73968 2 5
1818 7 24 2 3.76548 2 5
1818 7 25 0 0.594516 0 1
1818 7 26 2 3.76742 2 5
1818 7 27 2 3.72258 2 5
1818 7 28 2 3.75968 2 5
1818 7 29 -99 -99 -99 -99
1818 7 30 2 3.80355 2 6
1818 7 31 -99 -99 -99 -99
1818 8 1 -99 -99 -99 -99
1818 8 2 -99 -99 -99 -99
1818 8 3 -99 -99 -99 -99
1818 8 4 0 0.549355 0 1
1818 8 5 -99 -99 -99 -99
1818 8 6 0 0.574194 0 1
1818 8 7 0 0.555161 0 1
1818 8 8 2 3.79452 2 5
1818 8 9 2 3.77323 2 5
1818 8 10 -99 -99 -99 -99
1818 8 11 -99 -99 -99 -99
1818 8 12 -99 -99 -99 -99
1818 8 13 -99 -99 -99 -99
1818 8 14 -99 -99 -99 -99
1818 8 15 -99 -99 -99 -99
1818 8 16 -99 -99 -99 -99
1818 8 17 -99 -99 -99 -99
1818 8 18 2 3.77742 2 5
1818 8 19 2 3.75742 2 5
1818 8 20 -99 -99 -99 -99
1818 8 21 -99 -99 -99 -99
1818 8 22 -99 -99 -99 -99
1818 8 23 -99 -99 -99 -99
1818 8 24 -99 -99 -99 -99
1818 8 25 2 3.76581 2 5
1818 8 26 -99 -99 -99 -99
1818 8 27 -99 -99 -99 -99
1818 8 28 -99 -99 -99 -99
1818 8 29 -99 -99 -99 -99
1818 8 30 0 0.56871 0 1
1818 8 31 -99 -99 -99 -99
1818 9 1 1 2.16645 1 3
1818 9 2 1 2.17194 1 3
1818 9 3 -99 -99 -99 -99
1818 9 4 1 2.22032 1 3
1818 9 5 -99 -99 -99 -99
1818 9 6 0 0.57 0 1
1818 9 7 -99 -99 -99 -99
1818 9 8 -99 -99 -99 -99
1818 9 9 -99 -99 -99 -99
1818 9 10 -99 -99 -99 -99
1818 9 11 -99 -99 -99 -99
1818 9 12 -99 -99 -99 -99
1818 9 13 -99 -99 -99 -99
1818 9 14 -99 -99 -99 -99
1818 9 15 -99 -99 -99 -99
1818 9 16 1 2.20032 1 3
1818 9 17 -99 -99 -99 -99
1818 9 18 -99 -99 -99 -99
1818 9 19 -99 -99 -99 -99
1818 9 20 -99 -99 -99 -99
1818 9 21 -99 -99 -99 -99
1818 9 22 -99 -99 -99 -99
1818 9 23 -99 -99 -99 -99
1818 9 24 1 2.21839 1 3
1818 9 25 -99 -99 -99 -99
1818 9 26 -99 -99 -99 -99
1818 9 27 -99 -99 -99 -99
1818 9 28 -99 -99 -99 -99
1818 9 29 -99 -99 -99 -99
1818 9 30 -99 -99 -99 -99
1818 9 31 -99 -99 -99 -99
1818 10 1 -99 -99 -99 -99
1818 10 2 -99 -99 -99 -99
1818 10 3 -99 -99 -99 -99
1818 10 4 1 2.17774 1 3
1818 10 5 -99 -99 -99 -99
1818 10 6 -99 -99 -99 -99
1818 10 7 -99 -99 -99 -99
1818 10 8 -99 -99 -99 -99
1818 10 9 -99 -99 -99 -99
1818 10 10 1 2.18194 1 3
1818 10 11 -99 -99 -99 -99
1818 10 12 -99 -99 -99 -99
1818 10 13 1 2.17419 1 3
1818 10 14 -99 -99 -99 -99
1818 10 15 -99 -99 -99 -99
1818 10 16 -99 -99 -99 -99
1818 10 17 -99 -99 -99 -99
1818 10 18 1 2.16516 1 3
1818 10 19 -99 -99 -99 -99
1818 10 20 -99 -99 -99 -99
1818 10 21 -99 -99 -99 -99
1818 10 22 -99 -99 -99 -99
1818 10 23 -99 -99 -99 -99
1818 10 24 -99 -99 -99 -99
1818 10 25 -99 -99 -99 -99
1818 10 26 -99 -99 -99 -99
1818 10 27 -99 -99 -99 -99
1818 10 28 -99 -99 -99 -99
1818 10 29 -99 -99 -99 -99
1818 10 30 -99 -99 -99 -99
1818 10 31 -99 -99 -99 -99
1818 11 1 -99 -99 -99 -99
1818 11 2 -99 -99 -99 -99
1818 11 3 -99 -99 -99 -99
1818 11 4 -99 -99 -99 -99
1818 11 5 -99 -99 -99 -99
1818 11 6 -99 -99 -99 -99
1818 11 7 -99 -99 -99 -99
1818 11 8 -99 -99 -99 -99
1818 11 9 -99 -99 -99 -99
1818 11 10 -99 -99 -99 -99
1818 11 11 -99 -99 -99 -99
1818 11 12 -99 -99 -99 -99
1818 11 13 0 0.558065 0 1
1818 11 14 0 0.580645 0 1
1818 11 15 -99 -99 -99 -99
1818 11 16 -99 -99 -99 -99
1818 11 17 -99 -99 -99 -99
1818 11 18 -99 -99 -99 -99
1818 11 19 -99 -99 -99 -99
1818 11 20 -99 -99 -99 -99
1818 11 21 -99 -99 -99 -99
1818 11 22 -99 -99 -99 -99
1818 11 23 -99 -99 -99 -99
1818 11 24 -99 -99 -99 -99
1818 11 25 -99 -99 -99 -99
1818 11 26 -99 -99 -99 -99
1818 11 27 -99 -99 -99 -99
1818 11 28 -99 -99 -99 -99
1818 11 29 -99 -99 -99 -99
1818 11 30 -99 -99 -99 -99
1818 11 31 -99 -99 -99 -99
1818 12 1 -99 -99 -99 -99
1818 12 2 -99 -99 -99 -99
1818 12 3 -99 -99 -99 -99
1818 12 4 -99 -99 -99 -99
1818 12 5 -99 -99 -99 -99
1818 12 6 -99 -99 -99 -99
1818 12 7 -99 -99 -99 -99
1818 12 8 -99 -99 -99 -99
1818 12 9 -99 -99 -99 -99
1818 12 10 -99 -99 -99 -99
1818 12 11 -99 -99 -99 -99
1818 12 12 -99 -99 -99 -99
1818 12 13 -99 -99 -99 -99
1818 12 14 -99 -99 -99 -99
1818 12 15 -99 -99 -99 -99
1818 12 16 -99 -99 -99 -99
1818 12 17 -99 -99 -99 -99
1818 12 18 -99 -99 -99 -99
1818 12 19 -99 -99 -99 -99
1818 12 20 -99 -99 -99 -99
1818 12 21 -99 -99 -99 -99
1818 12 22 -99 -99 -99 -99
1818 12 23 -99 -99 -99 -99
1818 12 24 -99 -99 -99 -99
1818 12 25 -99 -99 -99 -99
1818 12 26 -99 -99 -99 -99
1818 12 27 -99 -99 -99 -99
1818 12 28 -99 -99 -99 -99
1818 12 29 -99 -99 -99 -99
1818 12 30 -99 -99 -99 -99
1818 12 31 -99 -99 -99 -99
1819 1 1 -99 -99 -99 -99
1819 1 2 -99 -99 -99 -99
1819 1 3 -99 -99 -99 -99
1819 1 4 -99 -99 -99 -99
1819 1 5 -99 -99 -99 -99
1819 1 6 -99 -99 -99 -99
1819 1 7 -99 -99 -99 -99
1819 1 8 -99 -99 -99 -99
1819 1 9 -99 -99 -99 -99
1819 1 10 -99 -99 -99 -99
1819 1 11 -99 -99 -99 -99
1819 1 12 -99 -99 -99 -99
1819 1 13 -99 -99 -99 -99
1819 1 14 -99 -99 -99 -99
1819 1 15 -99 -99 -99 -99
1819 1 16 -99 -99 -99 -99
1819 1 17 -99 -99 -99 -99
1819 1 18 1 2.16065 1 3
1819 1 19 -99 -99 -99 -99
1819 1 20 -99 -99 -99 -99
1819 1 21 -99 -99 -99 -99
1819 1 22 -99 -99 -99 -99
1819 1 23 -99 -99 -99 -99
1819 1 24 -99 -99 -99 -99
1819 1 25 -99 -99 -99 -99
1819 1 26 -99 -99 -99 -99
1819 1 27 -99 -99 -99 -99
1819 1 28 -99 -99 -99 -99
1819 1 29 -99 -99 -99 -99
1819 1 30 -99 -99 -99 -99
1819 1 31 -99 -99 -99 -99
1819 2 1 -99 -99 -99 -99
1819 2 2 -99 -99 -99 -99
1819 2 3 -99 -99 -99 -99
1819 2 4 -99 -99 -99 -99
1819 2 5 -99 -99 -99 -99
1819 2 6 -99 -99 -99 -99
1819 2 7 -99 -99 -99 -99
1819 2 8 -99 -99 -99 -99
1819 2 9 -99 -99 -99 -99
1819 2 10 -99 -99 -99 -99
1819 2 11 0 0.598387 0 1
1819 2 12 -99 -99 -99 -99
1819 2 13 -99 -99 -99 -99
1819 2 14 -99 -99 -99 -99
1819 2 15 -99 -99 -99 -99
1819 2 16 -99 -99 -99 -99
1819 2 17 -99 -99 -99 -99
1819 2 18 -99 -99 -99 -99
1819 2 19 -99 -99 -99 -99
1819 2 20 -99 -99 -99 -99
1819 2 21 -99 -99 -99 -99
1819 2 22 -99 -99 -99 -99
1819 2 23 -99 -99 -99 -99
1819 2 24 -99 -99 -99 -99
1819 2 25 -99 -99 -99 -99
1819 2 26 2 3.73548 2 5
1819 2 27 -99 -99 -99 -99
1819 2 28 -99 -99 -99 -99
1819 2 29 -99 -99 -99 -99
1819 2 30 -99 -99 -99 -99
1819 2 31 -99 -99 -99 -99
1819 3 1 -99 -99 -99 -99
1819 3 2 -99 -99 -99 -99
1819 3 3 -99 -99 -99 -99
1819 3 4 -99 -99 -99 -99
1819 3 5 -99 -99 -99 -99
1819 3 6 -99 -99 -99 -99
1819 3 7 -99 -99 -99 -99
1819 3 8 0 0.56129 0 1
1819 3 9 0 0.57129 0 1
1819 3 10 0 0.585806 0 1
1819 3 11 -99 -99 -99 -99
1819 3 12 -99 -99 -99 -99
1819 3 13 -99 -99 -99 -99
1819 3 14 0 0.56129 0 1
1819 3 15 -99 -99 -99 -99
1819 3 16 0 0.552581 0 1
1819 3 17 -99 -99 -99 -99
1819 3 18 -99 -99 -99 -99
1819 3 19 -99 -99 -99 -99
1819 3 20 -99 -99 -99 -99
1819 3 21 -99 -99 -99 -99
1819 3 22 -99 -99 -99 -99
1819 3 23 0 0.567419 0 1
1819 3 24 0 0.559032 0 1
1819 3 25 -99 -99 -99 -99
1819 3 26 -99 -99 -99 -99
1819 3 27 -99 -99 -99 -99
1819 3 28 -99 -99 -99 -99
1819 3 29 -99 -99 -99 -99
1819 3 30 -99 -99 -99 -99
1819 3 31 -99 -99 -99 -99
1819 4 1 -99 -99 -99 -99
1819 4 2 -99 -99 -99 -99
1819 4 3 -99 -99 -99 -99
1819 4 4 -99 -99 -99 -99
1819 4 5 0 0.550968 0 1
1819 4 6 -99 -99 -99 -99
1819 4 7 0 0.575484 0 1
1819 4 8 0 0.559032 0 1
1819 4 9 0 0.590323 0 1
1819 4 10 -99 -99 -99 -99
1819 4 11 0 0.539032 0 1
1819 4 12 1 2.18452 1 3
1819 4 13 1 2.17387 1 3
1819 4 14 -99 -99 -99 -99
1819 4 15 1 2.19839 1 3
1819 4 16 1 2.16613 1 3
1819 4 17 -99 -99 -99 -99
1819 4 18 -99 -99 -99 -99
1819 4 19 -99 -99 -99 -99
1819 4 20 -99 -99 -99 -99
1819 4 21 -99 -99 -99 -99
1819 4 22 -99 -99 -99 -99
1819 4 23 -99 -99 -99 -99
1819 4 24 -99 -99 -99 -99
1819 4 25 -99 -99 -99 -99
1819 4 26 -99 -99 -99 -99
1819 4 27 -99 -99 -99 -99
1819 4 28 -99 -99 -99 -99
1819 4 29 -99 -99 -99 -99
1819 4 30 -99 -99 -99 -99
1819 4 31 -99 -99 -99 -99
1819 5 1 -99 -99 -99 -99
1819 5 2 0 0.552581 0 1
1819 5 3 0 0.612903 0 1
1819 5 4 0 0.565806 0 1
1819 5 5 -99 -99 -99 -99
1819 5 6 -99 -99 -99 -99
1819 5 7 -99 -99 -99 -99
1819 5 8 -99 -99 -99 -99
1819 5 9 -99 -99 -99 -99
1819 5 10 -99 -99 -99 -99
1819 5 11 0 0.556452 0 1
1819 5 12 0 0.567742 0 1
1819 5 13 0 0.572258 0 1
1819 5 14 -99 -99 -99 -99
1819 5 15 -99 -99 -99 -99
1819 5 16 -99 -99 -99 -99
1819 5 17 0 0.578065 0 1
1819 5 18 2 3.73452 2 5
1819 5 19 2 3.74516 2 5
1819 5 20 2 3.77645 2 5
1819 5 21 2 3.76355 2 5
1819 5 22 2 3.74968 2 5
1819 5 23 -99 -99 -99 -99
1819 5 24 2 3.67065 2 5
1819 5 25 3 5.30516 3 7
1819 5 26 3 5.28774 4 7
1819 5 27 -99 -99 -99 -99
1819 5 28 3 5.30774 4 7
1819 5 29 -99 -99 -99 -99
1819 5 30 -99 -99 -99 -99
1819 5 31 -99 -99 -99 -99
1819 6 1 -99 -99 -99 -99
1819 6 2 -99 -99 -99 -99
1819 6 3 2 3.77387 2 5
1819 6 4 -99 -99 -99 -99
1819 6 5 2 3.69323 2 5
1819 6 6 2 3.70226 2 5
1819 6 7 -99 -99 -99 -99
1819 6 8 -99 -99 -99 -99
1819 6 9 -99 -99 -99 -99
1819 6 10 -99 -99 -99 -99
1819 6 11 -99 -99 -99 -99
1819 6 12 -99 -99 -99 -99
1819 6 13 -99 -99 -99 -99
1819 6 14 -99 -99 -99 -99
1819 6 15 3 5.30645 4 7
1819 6 16 2 3.77839 2 5
1819 6 17 -99 -99 -99 -99
1819 6 18 -99 -99 -99 -99
1819 6 19 0 0.611935 0 1
1819 6 20 -99 -99 -99 -99
1819 6 21 -99 -99 -99 -99
1819 6 22 -99 -99 -99 -99
1819 6 23 -99 -99 -99 -99
1819 6 24 0 0.57 0 1
1819 6 25 0 0.575161 0 1
1819 6 26 -99 -99 -99 -99
1819 6 27 -99 -99 -99 -99
1819 6 28 1 2.17258 1 3
1819 6 29 -99 -99 -99 -99
1819 6 30 -99 -99 -99 -99
1819 6 31 -99 -99 -99 -99
1819 7 1 -99 -99 -99 -99
1819 7 2 -99 -99 -99 -99
1819 7 3 -99 -99 -99 -99
1819 7 4 2 3.71097 2 5
1819 7 5 3 5.30129 3 7
1819 7 6 -99 -99 -99 -99
1819 7 7 -99 -99 -99 -99
1819 7 8 -99 -99 -99 -99
1819 7 9 -99 -99 -99 -99
1819 7 10 -99 -99 -99 -99
1819 7 11 1 2.17516 1 3
1819 7 12 -99 -99 -99 -99
1819 7 13 -99 -99 -99 -99
1819 7 14 -99 -99 -99 -99
1819 7 15 -99 -99 -99 -99
1819 7 16 2 3.7071 2 5
1819 7 17 -99 -99 -99 -99
1819 7 18 -99 -99 -99 -99
1819 7 19 0 0.558065 0 1
1819 7 20 -99 -99 -99 -99
1819 7 21 -99 -99 -99 -99
1819 7 22 -99 -99 -99 -99
1819 7 23 -99 -99 -99 -99
1819 7 24 -99 -99 -99 -99
1819 7 25 -99 -99 -99 -99
1819 7 26 -99 -99 -99 -99
1819 7 27 1 2.17032 1 3
1819 7 28 1 2.15903 1 3
1819 7 29 1 2.1429 1 3
1819 7 30 0 0.553548 0 1
1819 7 31 -99 -99 -99 -99
1819 8 1 -99 -99 -99 -99
1819 8 2 2 3.73355 2 5
1819 8 3 -99 -99 -99 -99
1819 8 4 -99 -99 -99 -99
1819 8 5 -99 -99 -99 -99
1819 8 6 -99 -99 -99 -99
1819 8 7 3 5.24065 3 7
1819 8 8 -99 -99 -99 -99
1819 8 9 -99 -99 -99 -99
1819 8 10 -99 -99 -99 -99
1819 8 11 -99 -99 -99 -99
1819 8 12 -99 -99 -99 -99
1819 8 13 2 3.71613 2 5
1819 8 14 -99 -99 -99 -99
1819 8 15 -99 -99 -99 -99
1819 8 16 -99 -99 -99 -99
1819 8 17 -99 -99 -99 -99
1819 8 18 -99 -99 -99 -99
1819 8 19 -99 -99 -99 -99
1819 8 20 -99 -99 -99 -99
1819 8 21 -99 -99 -99 -99
1819 8 22 -99 -99 -99 -99
1819 8 23 -99 -99 -99 -99
1819 8 24 0 0.552903 0 1
1819 8 25 -99 -99 -99 -99
1819 8 26 -99 -99 -99 -99
1819 8 27 -99 -99 -99 -99
1819 8 28 0 0.582258 0 1
1819 8 29 -99 -99 -99 -99
1819 8 30 3 5.27581 3 7
1819 8 31 -99 -99 -99 -99
1819 9 1 3 5.26581 3 7
1819 9 2 -99 -99 -99 -99
1819 9 3 -99 -99 -99 -99
1819 9 4 3 5.32065 4 7
1819 9 5 -99 -99 -99 -99
1819 9 6 2 3.74258 2 5
1819 9 7 -99 -99 -99 -99
1819 9 8 -99 -99 -99 -99
1819 9 9 -99 -99 -99 -99
1819 9 10 -99 -99 -99 -99
1819 9 11 -99 -99 -99 -99
1819 9 12 -99 -99 -99 -99
1819 9 13 0 0.598065 0 1
1819 9 14 0 0.545806 0 1
1819 9 15 -99 -99 -99 -99
1819 9 16 -99 -99 -99 -99
1819 9 17 -99 -99 -99 -99
1819 9 18 -99 -99 -99 -99
1819 9 19 -99 -99 -99 -99
1819 9 20 -99 -99 -99 -99
1819 9 21 -99 -99 -99 -99
1819 9 22 -99 -99 -99 -99
1819 9 23 -99 -99 -99 -99
1819 9 24 -99 -99 -99 -99
1819 9 25 -99 -99 -99 -99
1819 9 26 -99 -99 -99 -99
1819 9 27 -99 -99 -99 -99
1819 9 28 -99 -99 -99 -99
1819 9 29 -99 -99 -99 -99
1819 9 30 0 0.583871 0 1
1819 9 31 -99 -99 -99 -99
1819 10 1 0 0.58129 0 1
1819 10 2 0 0.591935 0 1
1819 10 3 -99 -99 -99 -99
1819 10 4 -99 -99 -99 -99
1819 10 5 -99 -99 -99 -99
1819 10 6 -99 -99 -99 -99
1819 10 7 -99 -99 -99 -99
1819 10 8 -99 -99 -99 -99
1819 10 9 -99 -99 -99 -99
1819 10 10 2 3.74097 2 5
1819 10 11 2 3.75161 2 5
1819 10 12 -99 -99 -99 -99
1819 10 13 -99 -99 -99 -99
1819 10 14 -99 -99 -99 -99
1819 10 15 -99 -99 -99 -99
1819 10 16 -99 -99 -99 -99
1819 10 17 -99 -99 -99 -99
1819 10 18 -99 -99 -99 -99
1819 10 19 -99 -99 -99 -99
1819 10 20 -99 -99 -99 -99
1819 10 21 -99 -99 -99 -99
1819 10 22 -99 -99 -99 -99
1819 10 23 0 0.603548 0 1
1819 10 24 -99 -99 -99 -99
1819 10 25 -99 -99 -99 -99
1819 10 26 -99 -99 -99 -99
1819 10 27 -99 -99 -99 -99
1819 10 28 -99 -99 -99 -99
1819 10 29 -99 -99 -99 -99
1819 10 30 -99 -99 -99 -99
1819 10 31 -99 -99 -99 -99
1819 11 1 -99 -99 -99 -99
1819 11 2 -99 -99 -99 -99
1819 11 3 -99 -99 -99 -99
1819 11 4 0 0.564516 0 1
1819 11 5 -99 -99 -99 -99
1819 11 6 -99 -99 -99 -99
1819 11 7 -99 -99 -99 -99
1819 11 8 -99 -99 -99 -99
1819 11 9 -99 -99 -99 -99
1819 11 10 -99 -99 -99 -99
1819 11 11 -99 -99 -99 -99
1819 11 12 -99 -99 -99 -99
1819 11 13 -99 -99 -99 -99
1819 11 14 -99 -99 -99 -99
1819 11 15 -99 -99 -99 -99
1819 11 16 -99 -99 -99 -99
1819 11 17 -99 -99 -99 -99
1819 11 18 -99 -99 -99 -99
1819 11 19 -99 -99 -99 -99
1819 11 20 -99 -99 -99 -99
1819 11 21 3 5.27226 3 7
1819 11 22 1 2.16032 1 3
1819 11 23 -99 -99 -99 -99
1819 11 24 -99 -99 -99 -99
1819 11 25 -99 -99 -99 -99
1819 11 26 -99 -99 -99 -99
1819 11 27 -99 -99 -99 -99
1819 11 28 -99 -99 -99 -99
1819 11 29 -99 -99 -99 -99
1819 11 30 -99 -99 -99 -99
1819 11 31 -99 -99 -99 -99
1819 12 1 -99 -99 -99 -99
1819 12 2 -99 -99 -99 -99
1819 12 3 -99 -99 -99 -99
1819 12 4 -99 -99 -99 -99
1819 12 5 -99 -99 -99 -99
1819 12 6 -99 -99 -99 -99
1819 12 7 -99 -99 -99 -99
1819 12 8 -99 -99 -99 -99
1819 12 9 -99 -99 -99 -99
1819 12 10 -99 -99 -99 -99
1819 12 11 -99 -99 -99 -99
1819 12 12 -99 -99 -99 -99
1819 12 13 -99 -99 -99 -99
1819 12 14 -99 -99 -99 -99
1819 12 15 -99 -99 -99 -99
