1864 11 26 -99 -99 -99 -99
1864 11 27 -99 -99 -99 -99
1864 11 28 -99 -99 -99 -99
1864 11 29 -99 -99 -99 -99
1864 11 30 -99 -99 -99 -99
1864 11 31 -99 -99 -99 -99
1864 12 1 -99 -99 -99 -99
1864 12 2 -99 -99 -99 -99
1864 12 3 -99 -99 -99 -99
1864 12 4 -99 -99 -99 -99
1864 12 5 -99 -99 -99 -99
1864 12 6 -99 -99 -99 -99
1864 12 7 -99 -99 -99 -99
1864 12 8 -99 -99 -99 -99
1864 12 9 -99 -99 -99 -99
1864 12 10 -99 -99 -99 -99
1864 12 11 -99 -99 -99 -99
1864 12 12 -99 -99 -99 -99
1864 12 13 1 1.25419 1 2
1864 12 14 -99 -99 -99 -99
1864 12 15 -99 -99 -99 -99
1864 12 16 -99 -99 -99 -99
1864 12 17 -99 -99 -99 -99
1864 12 18 -99 -99 -99 -99
1864 12 19 -99 -99 -99 -99
1864 12 20 -99 -99 -99 -99
1864 12 21 1 1.26 1 2
1864 12 22 -99 -99 -99 -99
1864 12 23 -99 -99 -99 -99
1864 12 24 -99 -99 -99 -99
1864 12 25 -99 -99 -99 -99
1864 12 26 -99 -99 -99 -99
1864 12 27 -99 -99 -99 -99
1864 12 28 -99 -99 -99 -99
1864 12 29 -99 -99 -99 -99
1864 12 30 -99 -99 -99 -99
1864 12 31 -99 -99 -99 -99
1865 1 1 -99 -99 -99 -99
1865 1 2 -99 -99 -99 -99
1865 1 3 -99 -99 -99 -99
1865 1 4 2 2.37935 2 3
1865 1 5 -99 -99 -99 -99
1865 1 6 2 2.38323 2 3
1865 1 7 -99 -99 -99 -99
1865 1 8 1 1.24129 1 2
1865 1 9 -99 -99 -99 -99
1865 1 10 -99 -99 -99 -99
1865 1 11 -99 -99 -99 -99
1865 1 12 3 3.47484 3 4
1865 1 13 -99 -99 -99 -99
1865 1 14 -99 -99 -99 -99
1865 1 15 -99 -99 -99 -99
1865 1 16 2 2.37871 2 3
1865 1 17 -99 -99 -99 -99
1865 1 18 -99 -99 -99 -99
1865 1 19 -99 -99 -99 -99
1865 1 20 -99 -99 -99 -99
1865 1 21 4 4.61323 4 5
1865 1 22 -99 -99 -99 -99
1865 1 23 -99 -99 -99 -99
1865 1 24 -99 -99 -99 -99
1865 1 25 -99 -99 -99 -99
1865 1 26 6 6.75452 6 8
1865 1 27 -99 -99 -99 -99
1865 1 28 -99 -99 -99 -99
1865 1 29 -99 -99 -99 -99
1865 1 30 -99 -99 -99 -99
1865 1 31 -99 -99 -99 -99
1865 2 1 -99 -99 -99 -99
1865 2 2 -99 -99 -99 -99
1865 2 3 1 1.25484 1 2
1865 2 4 -99 -99 -99 -99
1865 2 5 -99 -99 -99 -99
1865 2 6 -99 -99 -99 -99
1865 2 7 -99 -99 -99 -99
1865 2 8 -99 -99 -99 -99
1865 2 9 -99 -99 -99 -99
1865 2 10 -99 -99 -99 -99
1865 2 11 -99 -99 -99 -99
1865 2 12 -99 -99 -99 -99
1865 2 13 -99 -99 -99 -99
1865 2 14 -99 -99 -99 -99
1865 2 15 -99 -99 -99 -99
1865 2 16 -99 -99 -99 -99
1865 2 17 -99 -99 -99 -99
1865 2 18 -99 -99 -99 -99
1865 2 19 -99 -99 -99 -99
1865 2 20 -99 -99 -99 -99
1865 2 21 -99 -99 -99 -99
1865 2 22 -99 -99 -99 -99
1865 2 23 -99 -99 -99 -99
1865 2 24 -99 -99 -99 -99
1865 2 25 -99 -99 -99 -99
1865 2 26 -99 -99 -99 -99
1865 2 27 -99 -99 -99 -99
1865 2 28 -99 -99 -99 -99
1865 2 29 -99 -99 -99 -99
1865 2 30 -99 -99 -99 -99
1865 2 31 -99 -99 -99 -99
1865 3 1 -99 -99 -99 -99
1865 3 2 -99 -99 -99 -99
1865 3 3 -99 -99 -99 -99
1865 3 4 -99 -99 -99 -99
1865 3 5 -99 -99 -99 -99
1865 3 6 -99 -99 -99 -99
1865 3 7 -99 -99 -99 -99
1865 3 8 -99 -99 -99 -99
1865 3 9 -99 -99 -99 -99
1865 3 10 -99 -99 -99 -99
1865 3 11 -99 -99 -99 -99
1865 3 12 -99 -99 -99 -99
1865 3 13 -99 -99 -99 -99
1865 3 14 -99 -99 -99 -99
1865 3 15 -99 -99 -99 -99
1865 3 16 -99 -99 -99 -99
1865 3 17 -99 -99 -99 -99
1865 3 18 -99 -99 -99 -99
1865 3 19 -99 -99 -99 -99
1865 3 20 5 5.72548 5 7
1865 3 21 -99 -99 -99 -99
1865 3 22 -99 -99 -99 -99
1865 3 23 -99 -99 -99 -99
1865 3 24 -99 -99 -99 -99
1865 3 25 -99 -99 -99 -99
1865 3 26 -99 -99 -99 -99
1865 3 27 1 1.24774 1 2
1865 3 28 -99 -99 -99 -99
1865 3 29 -99 -99 -99 -99
1865 3 30 -99 -99 -99 -99
1865 3 31 1 1.24516 1 2
1865 4 1 -99 -99 -99 -99
1865 4 2 -99 -99 -99 -99
1865 4 3 -99 -99 -99 -99
1865 4 4 -99 -99 -99 -99
1865 4 5 1 1.24774 1 2
1865 4 6 0 0.13871 0 0
1865 4 7 -99 -99 -99 -99
1865 4 8 -99 -99 -99 -99
1865 4 9 -99 -99 -99 -99
1865 4 10 -99 -99 -99 -99
1865 4 11 -99 -99 -99 -99
1865 4 12 1 1.24323 1 2
1865 4 13 -99 -99 -99 -99
1865 4 14 -99 -99 -99 -99
1865 4 15 -99 -99 -99 -99
1865 4 16 -99 -99 -99 -99
1865 4 17 -99 -99 -99 -99
1865 4 18 -99 -99 -99 -99
1865 4 19 -99 -99 -99 -99
1865 4 20 -99 -99 -99 -99
1865 4 21 -99 -99 -99 -99
1865 4 22 -99 -99 -99 -99
1865 4 23 -99 -99 -99 -99
1865 4 24 -99 -99 -99 -99
1865 4 25 -99 -99 -99 -99
1865 4 26 1 1.24484 1 2
1865 4 27 -99 -99 -99 -99
1865 4 28 1 1.26903 1 2
1865 4 29 -99 -99 -99 -99
1865 4 30 -99 -99 -99 -99
1865 4 31 -99 -99 -99 -99
1865 5 1 -99 -99 -99 -99
1865 5 2 -99 -99 -99 -99
1865 5 3 2 2.36806 2 3
1865 5 4 -99 -99 -99 -99
1865 5 5 -99 -99 -99 -99
1865 5 6 -99 -99 -99 -99
1865 5 7 -99 -99 -99 -99
1865 5 8 -99 -99 -99 -99
1865 5 9 -99 -99 -99 -99
1865 5 10 -99 -99 -99 -99
1865 5 11 -99 -99 -99 -99
1865 5 12 -99 -99 -99 -99
1865 5 13 -99 -99 -99 -99
1865 5 14 -99 -99 -99 -99
1865 5 15 -99 -99 -99 -99
1865 5 16 -99 -99 -99 -99
1865 5 17 -99 -99 -99 -99
1865 5 18 -99 -99 -99 -99
1865 5 19 -99 -99 -99 -99
1865 5 20 -99 -99 -99 -99
1865 5 21 -99 -99 -99 -99
1865 5 22 -99 -99 -99 -99
1865 5 23 0 0.119677 0 0
1865 5 24 -99 -99 -99 -99
1865 5 25 -99 -99 -99 -99
1865 5 26 -99 -99 -99 -99
1865 5 27 3 3.48 3 4
1865 5 28 -99 -99 -99 -99
1865 5 29 -99 -99 -99 -99
1865 5 30 2 2.38097 2 3
1865 5 31 -99 -99 -99 -99
1865 6 1 3 3.47903 3 4
1865 6 2 -99 -99 -99 -99
1865 6 3 -99 -99 -99 -99
1865 6 4 -99 -99 -99 -99
1865 6 5 -99 -99 -99 -99
1865 6 6 -99 -99 -99 -99
1865 6 7 -99 -99 -99 -99
1865 6 8 -99 -99 -99 -99
1865 6 9 -99 -99 -99 -99
1865 6 10 -99 -99 -99 -99
1865 6 11 -99 -99 -99 -99
1865 6 12 -99 -99 -99 -99
1865 6 13 -99 -99 -99 -99
1865 6 14 -99 -99 -99 -99
1865 6 15 -99 -99 -99 -99
1865 6 16 -99 -99 -99 -99
1865 6 17 -99 -99 -99 -99
1865 6 18 1 1.24871 1 2
1865 6 19 1 1.28032 1 2
1865 6 20 -99 -99 -99 -99
1865 6 21 -99 -99 -99 -99
1865 6 22 -99 -99 -99 -99
1865 6 23 -99 -99 -99 -99
1865 6 24 -99 -99 -99 -99
1865 6 25 -99 -99 -99 -99
1865 6 26 -99 -99 -99 -99
1865 6 27 1 1.26032 1 2
1865 6 28 -99 -99 -99 -99
1865 6 29 -99 -99 -99 -99
1865 6 30 1 1.25581 1 2
1865 6 31 -99 -99 -99 -99
1865 7 1 -99 -99 -99 -99
1865 7 2 -99 -99 -99 -99
1865 7 3 -99 -99 -99 -99
1865 7 4 -99 -99 -99 -99
1865 7 5 -99 -99 -99 -99
1865 7 6 -99 -99 -99 -99
1865 7 7 -99 -99 -99 -99
1865 7 8 -99 -99 -99 -99
1865 7 9 -99 -99 -99 -99
1865 7 10 -99 -99 -99 -99
1865 7 11 -99 -99 -99 -99
1865 7 12 -99 -99 -99 -99
1865 7 13 -99 -99 -99 -99
1865 7 14 -99 -99 -99 -99
1865 7 15 -99 -99 -99 -99
1865 7 16 -99 -99 -99 -99
1865 7 17 -99 -99 -99 -99
1865 7 18 2 2.38452 2 3
1865 7 19 -99 -99 -99 -99
1865 7 20 -99 -99 -99 -99
1865 7 21 -99 -99 -99 -99
1865 7 22 -99 -99 -99 -99
1865 7 23 -99 -99 -99 -99
1865 7 24 -99 -99 -99 -99
1865 7 25 -99 -99 -99 -99
1865 7 26 -99 -99 -99 -99
1865 7 27 0 0.119355 0 0
1865 7 28 -99 -99 -99 -99
1865 7 29 0 0.127742 0 0
1865 7 30 -99 -99 -99 -99
1865 7 31 -99 -99 -99 -99
1865 8 1 -99 -99 -99 -99
1865 8 2 -99 -99 -99 -99
1865 8 3 -99 -99 -99 -99
1865 8 4 -99 -99 -99 -99
1865 8 5 -99 -99 -99 -99
1865 8 6 -99 -99 -99 -99
1865 8 7 -99 -99 -99 -99
1865 8 8 -99 -99 -99 -99
1865 8 9 -99 -99 -99 -99
1865 8 10 -99 -99 -99 -99
1865 8 11 -99 -99 -99 -99
1865 8 12 -99 -99 -99 -99
1865 8 13 -99 -99 -99 -99
1865 8 14 -99 -99 -99 -99
1865 8 15 -99 -99 -99 -99
1865 8 16 -99 -99 -99 -99
1865 8 17 -99 -99 -99 -99
1865 8 18 -99 -99 -99 -99
1865 8 19 -99 -99 -99 -99
1865 8 20 -99 -99 -99 -99
1865 8 21 -99 -99 -99 -99
1865 8 22 -99 -99 -99 -99
1865 8 23 -99 -99 -99 -99
1865 8 24 -99 -99 -99 -99
1865 8 25 -99 -99 -99 -99
1865 8 26 -99 -99 -99 -99
1865 8 27 -99 -99 -99 -99
1865 8 28 -99 -99 -99 -99
1865 8 29 -99 -99 -99 -99
1865 8 30 -99 -99 -99 -99
1865 8 31 2 2.34968 2 3
1865 9 1 1 1.25226 1 2
1865 9 2 -99 -99 -99 -99
1865 9 3 -99 -99 -99 -99
1865 9 4 -99 -99 -99 -99
1865 9 5 -99 -99 -99 -99
1865 9 6 -99 -99 -99 -99
1865 9 7 1 1.26355 1 2
1865 9 8 0 0.128387 0 0
1865 9 9 -99 -99 -99 -99
1865 9 10 0 0.136129 0 0
1865 9 11 -99 -99 -99 -99
1865 9 12 0 0.125161 0 0
1865 9 13 -99 -99 -99 -99
1865 9 14 -99 -99 -99 -99
1865 9 15 -99 -99 -99 -99
1865 9 16 1 1.25258 1 2
1865 9 17 -99 -99 -99 -99
1865 9 18 2 2.36613 2 3
1865 9 19 -99 -99 -99 -99
1865 9 20 -99 -99 -99 -99
1865 9 21 2 2.35387 2 3
1865 9 22 -99 -99 -99 -99
1865 9 23 -99 -99 -99 -99
1865 9 24 -99 -99 -99 -99
1865 9 25 -99 -99 -99 -99
1865 9 26 -99 -99 -99 -99
1865 9 27 -99 -99 -99 -99
1865 9 28 -99 -99 -99 -99
1865 9 29 -99 -99 -99 -99
1865 9 30 -99 -99 -99 -99
1865 9 31 -99 -99 -99 -99
1865 10 1 -99 -99 -99 -99
1865 10 2 -99 -99 -99 -99
1865 10 3 -99 -99 -99 -99
1865 10 4 -99 -99 -99 -99
1865 10 5 -99 -99 -99 -99
1865 10 6 -99 -99 -99 -99
1865 10 7 1 1.25839 1 2
1865 10 8 -99 -99 -99 -99
1865 10 9 2 2.39452 2 3
1865 10 10 -99 -99 -99 -99
1865 10 11 -99 -99 -99 -99
1865 10 12 -99 -99 -99 -99
1865 10 13 -99 -99 -99 -99
1865 10 14 -99 -99 -99 -99
1865 10 15 -99 -99 -99 -99
1865 10 16 -99 -99 -99 -99
1865 10 17 -99 -99 -99 -99
1865 10 18 2 2.38645 2 3
1865 10 19 -99 -99 -99 -99
1865 10 20 -99 -99 -99 -99
1865 10 21 -99 -99 -99 -99
1865 10 22 -99 -99 -99 -99
1865 10 23 -99 -99 -99 -99
1865 10 24 0 0.137742 0 0
1865 10 25 -99 -99 -99 -99
1865 10 26 -99 -99 -99 -99
1865 10 27 -99 -99 -99 -99
1865 10 28 -99 -99 -99 -99
1865 10 29 -99 -99 -99 -99
1865 10 30 -99 -99 -99 -99
1865 10 31 -99 -99 -99 -99
1865 11 1 -99 -99 -99 -99
1865 11 2 -99 -99 -99 -99
1865 11 3 -99 -99 -99 -99
1865 11 4 -99 -99 -99 -99
1865 11 5 -99 -99 -99 -99
1865 11 6 3 3.48 3 4
1865 11 7 -99 -99 -99 -99
1865 11 8 -99 -99 -99 -99
1865 11 9 -99 -99 -99 -99
1865 11 10 -99 -99 -99 -99
1865 11 11 -99 -99 -99 -99
1865 11 12 -99 -99 -99 -99
1865 11 13 -99 -99 -99 -99
1865 11 14 -99 -99 -99 -99
1865 11 15 -99 -99 -99 -99
1865 11 16 -99 -99 -99 -99
1865 11 17 -99 -99 -99 -99
1865 11 18 -99 -99 -99 -99
1865 11 19 -99 -99 -99 -99
1865 11 20 -99 -99 -99 -99
1865 11 21 -99 -99 -99 -99
1865 11 22 1 1.25484 1 2
1865 11 23 -99 -99 -99 -99
1865 11 24 -99 -99 -99 -99
1865 11 25 -99 -99 -99 -99
1865 11 26 -99 -99 -99 -99
1865 11 27 -99 -99 -99 -99
1865 11 28 -99 -99 -99 -99
1865 11 29 -99 -99 -99 -99
1865 11 30 -99 -99 -99 -99
1865 11 31 -99 -99 -99 -99
1865 12 1 -99 -99 -99 -99
1865 12 2 -99 -99 -99 -99
1865 12 3 -99 -99 -99 -99
1865 12 4 -99 -99 -99 -99
1865 12 5 -99 -99 -99 -99
1865 12 6 -99 -99 -99 -99
1865 12 7 -99 -99 -99 -99
1865 12 8 -99 -99 -99 -99
1865 12 9 -99 -99 -99 -99
1865 12 10 -99 -99 -99 -99
1865 12 11 1 1.2671 1 2
1865 12 12 1 1.25065 1 2
1865 12 13 -99 -99 -99 -99
1865 12 14 -99 -99 -99 -99
1865 12 15 -99 -99 -99 -99
1865 12 16 -99 -99 -99 -99
1865 12 17 -99 -99 -99 -99
1865 12 18 -99 -99 -99 -99
1865 12 19 -99 -99 -99 -99
1865 12 20 -99 -99 -99 -99
1865 12 21 -99 -99 -99 -99
1865 12 22 -99 -99 -99 -99
1865 12 23 0 0.130968 0 0
1865 12 24 -99 -99 -99 -99
1865 12 25 -99 -99 -99 -99
1865 12 26 -99 -99 -99 -99
1865 12 27 0 0.121613 0 0
1865 12 28 -99 -99 -99 -99
1865 12 29 -99 -99 -99 -99
1865 12 30 -99 -99 -99 -99
1865 12 31 -99 -99 -99 -99
1866 1 1 -99 -99 -99 -99
1866 1 2 -99 -99 -99 -99
1866 1 3 -99 -99 -99 -99
1866 1 4 -99 -99 -99 -99
1866 1 5 -99 -99 -99 -99
1866 1 6 -99 -99 -99 -99
1866 1 7 -99 -99 -99 -99
1866 1 8 -99 -99 -99 -99
1866 1 9 -99 -99 -99 -99
1866 1 10 -99 -99 -99 -99
1866 1 11 1 1.26742 1 2
1866 1 12 -99 -99 -99 -99
1866 1 13 -99 -99 -99 -99
1866 1 14 -99 -99 -99 -99
1866 1 15 -99 -99 -99 -99
1866 1 16 -99 -99 -99 -99
1866 1 17 2 2.39323 2 3
1866 1 18 -99 -99 -99 -99
1866 1 19 -99 -99 -99 -99
1866 1 20 -99 -99 -99 -99
1866 1 21 -99 -99 -99 -99
1866 1 22 1 1.24484 1 2
1866 1 23 1 1.26839 1 2
1866 1 24 -99 -99 -99 -99
1866 1 25 -99 -99 -99 -99
1866 1 26 -99 -99 -99 -99
1866 1 27 -99 -99 -99 -99
1866 1 28 -99 -99 -99 -99
1866 1 29 -99 -99 -99 -99
1866 1 30 2 2.37032 2 3
1866 1 31 -99 -99 -99 -99
1866 2 1 -99 -99 -99 -99
1866 2 2 -99 -99 -99 -99
1866 2 3 -99 -99 -99 -99
1866 2 4 -99 -99 -99 -99
1866 2 5 -99 -99 -99 -99
1866 2 6 -99 -99 -99 -99
1866 2 7 2 2.36194 2 3
1866 2 8 -99 -99 -99 -99
1866 2 9 -99 -99 -99 -99
1866 2 10 -99 -99 -99 -99
1866 2 11 -99 -99 -99 -99
1866 2 12 -99 -99 -99 -99
1866 2 13 -99 -99 -99 -99
1866 2 14 -99 -99 -99 -99
1866 2 15 -99 -99 -99 -99
1866 2 16 -99 -99 -99 -99
1866 2 17 -99 -99 -99 -99
1866 2 18 -99 -99 -99 -99
1866 2 19 -99 -99 -99 -99
1866 2 20 -99 -99 -99 -99
1866 2 21 -99 -99 -99 -99
1866 2 22 -99 -99 -99 -99
1866 2 23 -99 -99 -99 -99
1866 2 24 -99 -99 -99 -99
1866 2 25 -99 -99 -99 -99
1866 2 26 -99 -99 -99 -99
1866 2 27 -99 -99 -99 -99
1866 2 28 -99 -99 -99 -99
1866 2 29 -99 -99 -99 -99
1866 2 30 -99 -99 -99 -99
1866 2 31 -99 -99 -99 -99
1866 3 1 -99 -99 -99 -99
1866 3 2 -99 -99 -99 -99
1866 3 3 -99 -99 -99 -99
1866 3 4 -99 -99 -99 -99
1866 3 5 1 1.24194 1 2
1866 3 6 -99 -99 -99 -99
1866 3 7 -99 -99 -99 -99
1866 3 8 -99 -99 -99 -99
1866 3 9 -99 -99 -99 -99
1866 3 10 -99 -99 -99 -99
1866 3 11 -99 -99 -99 -99
1866 3 12 -99 -99 -99 -99
1866 3 13 2 2.37871 2 3
1866 3 14 -99 -99 -99 -99
1866 3 15 -99 -99 -99 -99
1866 3 16 -99 -99 -99 -99
1866 3 17 -99 -99 -99 -99
1866 3 18 2 2.39 2 3
1866 3 19 2 2.38452 2 3
1866 3 20 -99 -99 -99 -99
1866 3 21 -99 -99 -99 -99
1866 3 22 -99 -99 -99 -99
1866 3 23 -99 -99 -99 -99
1866 3 24 -99 -99 -99 -99
1866 3 25 -99 -99 -99 -99
1866 3 26 -99 -99 -99 -99
1866 3 27 -99 -99 -99 -99
1866 3 28 -99 -99 -99 -99
1866 3 29 -99 -99 -99 -99
1866 3 30 -99 -99 -99 -99
1866 3 31 -99 -99 -99 -99
1866 4 1 -99 -99 -99 -99
1866 4 2 1 1.2529 1 2
1866 4 3 -99 -99 -99 -99
1866 4 4 -99 -99 -99 -99
1866 4 5 -99 -99 -99 -99
1866 4 6 -99 -99 -99 -99
1866 4 7 -99 -99 -99 -99
1866 4 8 -99 -99 -99 -99
1866 4 9 -99 -99 -99 -99
1866 4 10 2 2.3529 2 3
1866 4 11 -99 -99 -99 -99
1866 4 12 -99 -99 -99 -99
1866 4 13 -99 -99 -99 -99
1866 4 14 -99 -99 -99 -99
1866 4 15 -99 -99 -99 -99
1866 4 16 -99 -99 -99 -99
1866 4 17 -99 -99 -99 -99
1866 4 18 -99 -99 -99 -99
1866 4 19 1 1.24935 1 2
1866 4 20 -99 -99 -99 -99
1866 4 21 -99 -99 -99 -99
1866 4 22 -99 -99 -99 -99
1866 4 23 -99 -99 -99 -99
1866 4 24 1 1.27548 1 2
1866 4 25 -99 -99 -99 -99
1866 4 26 -99 -99 -99 -99
1866 4 27 -99 -99 -99 -99
1866 4 28 -99 -99 -99 -99
1866 4 29 -99 -99 -99 -99
1866 4 30 -99 -99 -99 -99
1866 4 31 -99 -99 -99 -99
1866 5 1 -99 -99 -99 -99
1866 5 2 -99 -99 -99 -99
1866 5 3 -99 -99 -99 -99
1866 5 4 -99 -99 -99 -99
1866 5 5 0 0.120645 0 0
1866 5 6 -99 -99 -99 -99
1866 5 7 -99 -99 -99 -99
1866 5 8 -99 -99 -99 -99
1866 5 9 -99 -99 -99 -99
1866 5 10 -99 -99 -99 -99
1866 5 11 -99 -99 -99 -99
1866 5 12 -99 -99 -99 -99
1866 5 13 -99 -99 -99 -99
1866 5 14 1 1.26677 1 2
1866 5 15 -99 -99 -99 -99
1866 5 16 -99 -99 -99 -99
1866 5 17 -99 -99 -99 -99
1866 5 18 1 1.25581 1 2
1866 5 19 -99 -99 -99 -99
1866 5 20 -99 -99 -99 -99
1866 5 21 -99 -99 -99 -99
1866 5 22 -99 -99 -99 -99
1866 5 23 -99 -99 -99 -99
1866 5 24 -99 -99 -99 -99
1866 5 25 1 1.25323 1 2
1866 5 26 -99 -99 -99 -99
1866 5 27 -99 -99 -99 -99
1866 5 28 -99 -99 -99 -99
1866 5 29 -99 -99 -99 -99
1866 5 30 -99 -99 -99 -99
1866 5 31 1 1.23839 1 2
1866 6 1 -99 -99 -99 -99
1866 6 2 -99 -99 -99 -99
1866 6 3 -99 -99 -99 -99
1866 6 4 -99 -99 -99 -99
1866 6 5 -99 -99 -99 -99
1866 6 6 -99 -99 -99 -99
1866 6 7 -99 -99 -99 -99
1866 6 8 -99 -99 -99 -99
1866 6 9 -99 -99 -99 -99
1866 6 10 -99 -99 -99 -99
1866 6 11 -99 -99 -99 -99
1866 6 12 -99 -99 -99 -99
1866 6 13 -99 -99 -99 -99
1866 6 14 -99 -99 -99 -99
1866 6 15 -99 -99 -99 -99
1866 6 16 -99 -99 -99 -99
1866 6 17 -99 -99 -99 -99
1866 6 18 -99 -99 -99 -99
1866 6 19 -99 -99 -99 -99
1866 6 20 1 1.2629 1 2
1866 6 21 -99 -99 -99 -99
1866 6 22 -99 -99 -99 -99
1866 6 23 -99 -99 -99 -99
1866 6 24 -99 -99 -99 -99
1866 6 25 -99 -99 -99 -99
1866 6 26 -99 -99 -99 -99
1866 6 27 -99 -99 -99 -99
1866 6 28 -99 -99 -99 -99
1866 6 29 2 2.39194 2 3
1866 6 30 -99 -99 -99 -99
1866 6 31 -99 -99 -99 -99
1866 7 1 -99 -99 -99 -99
1866 7 2 -99 -99 -99 -99
1866 7 3 -99 -99 -99 -99
1866 7 4 -99 -99 -99 -99
1866 7 5 -99 -99 -99 -99
1866 7 6 -99 -99 -99 -99
1866 7 7 -99 -99 -99 -99
1866 7 8 -99 -99 -99 -99
1866 7 9 -99 -99 -99 -99
1866 7 10 -99 -99 -99 -99
1866 7 11 -99 -99 -99 -99
1866 7 12 -99 -99 -99 -99
1866 7 13 -99 -99 -99 -99
1866 7 14 -99 -99 -99 -99
1866 7 15 -99 -99 -99 -99
1866 7 16 -99 -99 -99 -99
1866 7 17 -99 -99 -99 -99
1866 7 18 -99 -99 -99 -99
1866 7 19 -99 -99 -99 -99
1866 7 20 -99 -99 -99 -99
1866 7 21 -99 -99 -99 -99
1866 7 22 -99 -99 -99 -99
1866 7 23 -99 -99 -99 -99
1866 7 24 -99 -99 -99 -99
1866 7 25 -99 -99 -99 -99
1866 7 26 -99 -99 -99 -99
1866 7 27 -99 -99 -99 -99
1866 7 28 -99 -99 -99 -99
1866 7 29 -99 -99 -99 -99
1866 7 30 0 0.128065 0 0
1866 7 31 -99 -99 -99 -99
1866 8 1 -99 -99 -99 -99
1866 8 2 -99 -99 -99 -99
1866 8 3 -99 -99 -99 -99
1866 8 4 -99 -99 -99 -99
1866 8 5 1 1.24387 1 2
1866 8 6 -99 -99 -99 -99
1866 8 7 -99 -99 -99 -99
1866 8 8 -99 -99 -99 -99
1866 8 9 -99 -99 -99 -99
1866 8 10 -99 -99 -99 -99
1866 8 11 -99 -99 -99 -99
1866 8 12 -99 -99 -99 -99
1866 8 13 -99 -99 -99 -99
1866 8 14 -99 -99 -99 -99
1866 8 15 -99 -99 -99 -99
1866 8 16 -99 -99 -99 -99
1866 8 17 -99 -99 -99 -99
1866 8 18 1 1.25903 1 2
1866 8 19 -99 -99 -99 -99
1866 8 20 -99 -99 -99 -99
1866 8 21 -99 -99 -99 -99
1866 8 22 -99 -99 -99 -99
1866 8 23 -99 -99 -99 -99
1866 8 24 -99 -99 -99 -99
1866 8 25 1 1.26129 1 2
1866 8 26 -99 -99 -99 -99
1866 8 27 -99 -99 -99 -99
1866 8 28 -99 -99 -99 -99
1866 8 29 1 1.27452 1 2
1866 8 30 -99 -99 -99 -99
1866 8 31 -99 -99 -99 -99
1866 9 1 -99 -99 -99 -99
1866 9 2 1 1.26194 1 2
1866 9 3 -99 -99 -99 -99
1866 9 4 -99 -99 -99 -99
1866 9 5 -99 -99 -99 -99
1866 9 6 -99 -99 -99 -99
1866 9 7 -99 -99 -99 -99
1866 9 8 0 0.129032 0 0
1866 9 9 -99 -99 -99 -99
1866 9 10 -99 -99 -99 -99
1866 9 11 -99 -99 -99 -99
1866 9 12 -99 -99 -99 -99
1866 9 13 -99 -99 -99 -99
1866 9 14 -99 -99 -99 -99
1866 9 15 -99 -99 -99 -99
1866 9 16 0 0.136129 0 0
1866 9 17 -99 -99 -99 -99
1866 9 18 -99 -99 -99 -99
1866 9 19 -99 -99 -99 -99
1866 9 20 -99 -99 -99 -99
1866 9 21 -99 -99 -99 -99
1866 9 22 -99 -99 -99 -99
1866 9 23 -99 -99 -99 -99
1866 9 24 -99 -99 -99 -99
1866 9 25 -99 -99 -99 -99
1866 9 26 -99 -99 -99 -99
1866 9 27 -99 -99 -99 -99
1866 9 28 -99 -99 -99 -99
1866 9 29 -99 -99 -99 -99
1866 9 30 -99 -99 -99 -99
1866 9 31 -99 -99 -99 -99
1866 10 1 -99 -99 -99 -99
1866 10 2 -99 -99 -99 -99
1866 10 3 -99 -99 -99 -99
1866 10 4 -99 -99 -99 -99
1866 10 5 1 1.24355 1 2
1866 10 6 1 1.25194 1 2
1866 10 7 -99 -99 -99 -99
1866 10 8 -99 -99 -99 -99
1866 10 9 -99 -99 -99 -99
1866 10 10 0 0.120323 0 0
1866 10 11 -99 -99 -99 -99
1866 10 12 -99 -99 -99 -99
1866 10 13 1 1.26968 1 2
1866 10 14 -99 -99 -99 -99
1866 10 15 -99 -99 -99 -99
1866 10 16 -99 -99 -99 -99
1866 10 17 -99 -99 -99 -99
1866 10 18 -99 -99 -99 -99
1866 10 19 -99 -99 -99 -99
1866 10 20 -99 -99 -99 -99
1866 10 21 -99 -99 -99 -99
1866 10 22 -99 -99 -99 -99
1866 10 23 -99 -99 -99 -99
1866 10 24 -99 -99 -99 -99
1866 10 25 -99 -99 -99 -99
1866 10 26 -99 -99 -99 -99
1866 10 27 1 1.26097 1 2
1866 10 28 -99 -99 -99 -99
1866 10 29 -99 -99 -99 -99
1866 10 30 -99 -99 -99 -99
1866 10 31 -99 -99 -99 -99
1866 11 1 -99 -99 -99 -99
1866 11 2 1 1.25839 1 2
1866 11 3 -99 -99 -99 -99
1866 11 4 -99 -99 -99 -99
1866 11 5 -99 -99 -99 -99
1866 11 6 -99 -99 -99 -99
1866 11 7 -99 -99 -99 -99
1866 11 8 -99 -99 -99 -99
1866 11 9 0 0.127742 0 0
1866 11 10 -99 -99 -99 -99
1866 11 11 -99 -99 -99 -99
1866 11 12 -99 -99 -99 -99
1866 11 13 -99 -99 -99 -99
1866 11 14 -99 -99 -99 -99
1866 11 15 -99 -99 -99 -99
1866 11 16 -99 -99 -99 -99
1866 11 17 -99 -99 -99 -99
1866 11 18 -99 -99 -99 -99
1866 11 19 -99 -99 -99 -99
1866 11 20 -99 -99 -99 -99
1866 11 21 -99 -99 -99 -99
1866 11 22 -99 -99 -99 -99
