1732 12 9 -99 -99 -99 -99
1732 12 10 -99 -99 -99 -99
1732 12 11 -99 -99 -99 -99
1732 12 12 -99 -99 -99 -99
1732 12 13 -99 -99 -99 -99
1732 12 14 -99 -99 -99 -99
1732 12 15 -99 -99 -99 -99
1732 12 16 -99 -99 -99 -99
1732 12 17 -99 -99 -99 -99
1732 12 18 -99 -99 -99 -99
1732 12 19 -99 -99 -99 -99
1732 12 20 -99 -99 -99 -99
1732 12 21 -99 -99 -99 -99
1732 12 22 -99 -99 -99 -99
1732 12 23 -99 -99 -99 -99
1732 12 24 -99 -99 -99 -99
1732 12 25 -99 -99 -99 -99
1732 12 26 -99 -99 -99 -99
1732 12 27 -99 -99 -99 -99
1732 12 28 -99 -99 -99 -99
1732 12 29 -99 -99 -99 -99
1732 12 30 -99 -99 -99 -99
1732 12 31 -99 -99 -99 -99
1735 1 1 -99 -99 -99 -99
1735 1 2 -99 -99 -99 -99
1735 1 3 -99 -99 -99 -99
1735 1 4 -99 -99 -99 -99
1735 1 5 -99 -99 -99 -99
1735 1 6 -99 -99 -99 -99
1735 1 7 -99 -99 -99 -99
1735 1 8 -99 -99 -99 -99
1735 1 9 -99 -99 -99 -99
1735 1 10 -99 -99 -99 -99
1735 1 11 -99 -99 -99 -99
1735 1 12 -99 -99 -99 -99
1735 1 13 -99 -99 -99 -99
1735 1 14 -99 -99 -99 -99
1735 1 15 -99 -99 -99 -99
1735 1 16 -99 -99 -99 -99
1735 1 17 -99 -99 -99 -99
1735 1 18 -99 -99 -99 -99
1735 1 19 -99 -99 -99 -99
1735 1 20 -99 -99 -99 -99
1735 1 21 -99 -99 -99 -99
1735 1 22 -99 -99 -99 -99
1735 1 23 -99 -99 -99 -99
1735 1 24 -99 -99 -99 -99
1735 1 25 -99 -99 -99 -99
1735 1 26 -99 -99 -99 -99
1735 1 27 -99 -99 -99 -99
1735 1 28 -99 -99 -99 -99
1735 1 29 -99 -99 -99 -99
1735 1 30 -99 -99 -99 -99
1735 1 31 -99 -99 -99 -99
1735 2 1 -99 -99 -99 -99
1735 2 2 -99 -99 -99 -99
1735 2 3 -99 -99 -99 -99
1735 2 4 -99 -99 -99 -99
1735 2 5 -99 -99 -99 -99
1735 2 6 -99 -99 -99 -99
1735 2 7 -99 -99 -99 -99
1735 2 8 -99 -99 -99 -99
1735 2 9 -99 -99 -99 -99
1735 2 10 -99 -99 -99 -99
1735 2 11 -99 -99 -99 -99
1735 2 12 -99 -99 -99 -99
1735 2 13 -99 -99 -99 -99
1735 2 14 -99 -99 -99 -99
1735 2 15 -99 -99 -99 -99
1735 2 16 -99 -99 -99 -99
1735 2 17 -99 -99 -99 -99
1735 2 18 -99 -99 -99 -99
1735 2 19 -99 -99 -99 -99
1735 2 20 -99 -99 -99 -99
1735 2 21 -99 -99 -99 -99
1735 2 22 -99 -99 -99 -99
1735 2 23 -99 -99 -99 -99
1735 2 24 -99 -99 -99 -99
1735 2 25 -99 -99 -99 -99
1735 2 26 -99 -99 -99 -99
1735 2 27 -99 -99 -99 -99
1735 2 28 -99 -99 -99 -99
1735 2 29 -99 -99 -99 -99
1735 2 30 -99 -99 -99 -99
1735 2 31 -99 -99 -99 -99
1735 3 1 -99 -99 -99 -99
1735 3 2 -99 -99 -99 -99
1735 3 3 -99 -99 -99 -99
1735 3 4 -99 -99 -99 -99
1735 3 5 -99 -99 -99 -99
1735 3 6 -99 -99 -99 -99
1735 3 7 -99 -99 -99 -99
1735 3 8 -99 -99 -99 -99
1735 3 9 -99 -99 -99 -99
1735 3 10 -99 -99 -99 -99
1735 3 11 -99 -99 -99 -99
1735 3 12 -99 -99 -99 -99
1735 3 13 -99 -99 -99 -99
1735 3 14 -99 -99 -99 -99
1735 3 15 -99 -99 -99 -99
1735 3 16 -99 -99 -99 -99
1735 3 17 -99 -99 -99 -99
1735 3 18 -99 -99 -99 -99
1735 3 19 2 3.3271 2 5
1735 3 20 2 3.37065 2 5
1735 3 21 -99 -99 -99 -99
1735 3 22 -99 -99 -99 -99
1735 3 23 -99 -99 -99 -99
1735 3 24 -99 -99 -99 -99
1735 3 25 -99 -99 -99 -99
1735 3 26 -99 -99 -99 -99
1735 3 27 -99 -99 -99 -99
1735 3 28 -99 -99 -99 -99
1735 3 29 -99 -99 -99 -99
1735 3 30 -99 -99 -99 -99
1735 3 31 -99 -99 -99 -99
1735 4 1 -99 -99 -99 -99
1735 4 2 -99 -99 -99 -99
1735 4 3 -99 -99 -99 -99
1735 4 4 -99 -99 -99 -99
1735 4 5 -99 -99 -99 -99
1735 4 6 -99 -99 -99 -99
1735 4 7 -99 -99 -99 -99
1735 4 8 -99 -99 -99 -99
1735 4 9 -99 -99 -99 -99
1735 4 10 -99 -99 -99 -99
1735 4 11 -99 -99 -99 -99
1735 4 12 -99 -99 -99 -99
1735 4 13 -99 -99 -99 -99
1735 4 14 -99 -99 -99 -99
1735 4 15 -99 -99 -99 -99
1735 4 16 -99 -99 -99 -99
1735 4 17 -99 -99 -99 -99
1735 4 18 -99 -99 -99 -99
1735 4 19 -99 -99 -99 -99
1735 4 20 -99 -99 -99 -99
1735 4 21 -99 -99 -99 -99
1735 4 22 -99 -99 -99 -99
1735 4 23 -99 -99 -99 -99
1735 4 24 -99 -99 -99 -99
1735 4 25 -99 -99 -99 -99
1735 4 26 -99 -99 -99 -99
1735 4 27 -99 -99 -99 -99
1735 4 28 -99 -99 -99 -99
1735 4 29 -99 -99 -99 -99
1735 4 30 -99 -99 -99 -99
1735 4 31 -99 -99 -99 -99
1735 5 1 -99 -99 -99 -99
1735 5 2 -99 -99 -99 -99
1735 5 3 -99 -99 -99 -99
1735 5 4 -99 -99 -99 -99
1735 5 5 -99 -99 -99 -99
1735 5 6 -99 -99 -99 -99
1735 5 7 -99 -99 -99 -99
1735 5 8 -99 -99 -99 -99
1735 5 9 -99 -99 -99 -99
1735 5 10 -99 -99 -99 -99
1735 5 11 -99 -99 -99 -99
1735 5 12 -99 -99 -99 -99
1735 5 13 -99 -99 -99 -99
1735 5 14 -99 -99 -99 -99
1735 5 15 -99 -99 -99 -99
1735 5 16 -99 -99 -99 -99
1735 5 17 -99 -99 -99 -99
1735 5 18 -99 -99 -99 -99
1735 5 19 -99 -99 -99 -99
1735 5 20 -99 -99 -99 -99
1735 5 21 -99 -99 -99 -99
1735 5 22 -99 -99 -99 -99
1735 5 23 -99 -99 -99 -99
1735 5 24 -99 -99 -99 -99
1735 5 25 -99 -99 -99 -99
1735 5 26 -99 -99 -99 -99
1735 5 27 -99 -99 -99 -99
1735 5 28 -99 -99 -99 -99
1735 5 29 -99 -99 -99 -99
1735 5 30 -99 -99 -99 -99
1735 5 31 -99 -99 -99 -99
1735 6 1 -99 -99 -99 -99
1735 6 2 -99 -99 -99 -99
1735 6 3 -99 -99 -99 -99
1735 6 4 -99 -99 -99 -99
1735 6 5 -99 -99 -99 -99
1735 6 6 -99 -99 -99 -99
1735 6 7 -99 -99 -99 -99
1735 6 8 -99 -99 -99 -99
1735 6 9 -99 -99 -99 -99
1735 6 10 -99 -99 -99 -99
1735 6 11 -99 -99 -99 -99
1735 6 12 -99 -99 -99 -99
1735 6 13 -99 -99 -99 -99
1735 6 14 -99 -99 -99 -99
1735 6 15 -99 -99 -99 -99
1735 6 16 -99 -99 -99 -99
1735 6 17 -99 -99 -99 -99
1735 6 18 -99 -99 -99 -99
1735 6 19 -99 -99 -99 -99
1735 6 20 -99 -99 -99 -99
1735 6 21 -99 -99 -99 -99
1735 6 22 -99 -99 -99 -99
1735 6 23 -99 -99 -99 -99
1735 6 24 -99 -99 -99 -99
1735 6 25 -99 -99 -99 -99
1735 6 26 -99 -99 -99 -99
1735 6 27 -99 -99 -99 -99
1735 6 28 -99 -99 -99 -99
1735 6 29 -99 -99 -99 -99
1735 6 30 -99 -99 -99 -99
1735 6 31 -99 -99 -99 -99
1735 7 1 -99 -99 -99 -99
1735 7 2 -99 -99 -99 -99
1735 7 3 -99 -99 -99 -99
1735 7 4 -99 -99 -99 -99
1735 7 5 -99 -99 -99 -99
1735 7 6 -99 -99 -99 -99
1735 7 7 -99 -99 -99 -99
1735 7 8 -99 -99 -99 -99
1735 7 9 -99 -99 -99 -99
1735 7 10 -99 -99 -99 -99
1735 7 11 -99 -99 -99 -99
1735 7 12 -99 -99 -99 -99
1735 7 13 -99 -99 -99 -99
1735 7 14 -99 -99 -99 -99
1735 7 15 -99 -99 -99 -99
1735 7 16 -99 -99 -99 -99
1735 7 17 -99 -99 -99 -99
1735 7 18 -99 -99 -99 -99
1735 7 19 -99 -99 -99 -99
1735 7 20 -99 -99 -99 -99
1735 7 21 -99 -99 -99 -99
1735 7 22 -99 -99 -99 -99
1735 7 23 -99 -99 -99 -99
1735 7 24 -99 -99 -99 -99
1735 7 25 -99 -99 -99 -99
1735 7 26 -99 -99 -99 -99
1735 7 27 -99 -99 -99 -99
1735 7 28 -99 -99 -99 -99
1735 7 29 -99 -99 -99 -99
1735 7 30 -99 -99 -99 -99
1735 7 31 -99 -99 -99 -99
1735 8 1 -99 -99 -99 -99
1735 8 2 -99 -99 -99 -99
1735 8 3 -99 -99 -99 -99
1735 8 4 -99 -99 -99 -99
1735 8 5 -99 -99 -99 -99
1735 8 6 -99 -99 -99 -99
1735 8 7 -99 -99 -99 -99
1735 8 8 -99 -99 -99 -99
1735 8 9 -99 -99 -99 -99
1735 8 10 -99 -99 -99 -99
1735 8 11 -99 -99 -99 -99
1735 8 12 -99 -99 -99 -99
1735 8 13 -99 -99 -99 -99
1735 8 14 -99 -99 -99 -99
1735 8 15 -99 -99 -99 -99
1735 8 16 -99 -99 -99 -99
1735 8 17 -99 -99 -99 -99
1735 8 18 -99 -99 -99 -99
1735 8 19 -99 -99 -99 -99
1735 8 20 -99 -99 -99 -99
1735 8 21 -99 -99 -99 -99
1735 8 22 -99 -99 -99 -99
1735 8 23 -99 -99 -99 -99
1735 8 24 -99 -99 -99 -99
1735 8 25 -99 -99 -99 -99
1735 8 26 -99 -99 -99 -99
1735 8 27 -99 -99 -99 -99
1735 8 28 -99 -99 -99 -99
1735 8 29 -99 -99 -99 -99
1735 8 30 -99 -99 -99 -99
1735 8 31 -99 -99 -99 -99
1735 9 1 -99 -99 -99 -99
1735 9 2 -99 -99 -99 -99
1735 9 3 -99 -99 -99 -99
1735 9 4 -99 -99 -99 -99
1735 9 5 -99 -99 -99 -99
1735 9 6 -99 -99 -99 -99
1735 9 7 -99 -99 -99 -99
1735 9 8 -99 -99 -99 -99
1735 9 9 -99 -99 -99 -99
1735 9 10 -99 -99 -99 -99
1735 9 11 -99 -99 -99 -99
1735 9 12 -99 -99 -99 -99
1735 9 13 -99 -99 -99 -99
1735 9 14 -99 -99 -99 -99
1735 9 15 -99 -99 -99 -99
1735 9 16 -99 -99 -99 -99
1735 9 17 -99 -99 -99 -99
1735 9 18 -99 -99 -99 -99
1735 9 19 -99 -99 -99 -99
1735 9 20 -99 -99 -99 -99
1735 9 21 -99 -99 -99 -99
1735 9 22 -99 -99 -99 -99
1735 9 23 -99 -99 -99 -99
1735 9 24 -99 -99 -99 -99
1735 9 25 -99 -99 -99 -99
1735 9 26 -99 -99 -99 -99
1735 9 27 -99 -99 -99 -99
1735 9 28 -99 -99 -99 -99
1735 9 29 -99 -99 -99 -99
1735 9 30 -99 -99 -99 -99
1735 9 31 -99 -99 -99 -99
1735 10 1 -99 -99 -99 -99
1735 10 2 -99 -99 -99 -99
1735 10 3 -99 -99 -99 -99
1735 10 4 -99 -99 -99 -99
1735 10 5 -99 -99 -99 -99
1735 10 6 -99 -99 -99 -99
1735 10 7 -99 -99 -99 -99
1735 10 8 -99 -99 -99 -99
1735 10 9 -99 -99 -99 -99
1735 10 10 -99 -99 -99 -99
1735 10 11 -99 -99 -99 -99
1735 10 12 -99 -99 -99 -99
1735 10 13 -99 -99 -99 -99
1735 10 14 -99 -99 -99 -99
1735 10 15 -99 -99 -99 -99
1735 10 16 -99 -99 -99 -99
1735 10 17 -99 -99 -99 -99
1735 10 18 -99 -99 -99 -99
1735 10 19 -99 -99 -99 -99
1735 10 20 -99 -99 -99 -99
1735 10 21 -99 -99 -99 -99
1735 10 22 -99 -99 -99 -99
1735 10 23 -99 -99 -99 -99
1735 10 24 -99 -99 -99 -99
1735 10 25 -99 -99 -99 -99
1735 10 26 -99 -99 -99 -99
1735 10 27 -99 -99 -99 -99
1735 10 28 -99 -99 -99 -99
1735 10 29 -99 -99 -99 -99
1735 10 30 -99 -99 -99 -99
1735 10 31 -99 -99 -99 -99
1735 11 1 -99 -99 -99 -99
1735 11 2 -99 -99 -99 -99
1735 11 3 -99 -99 -99 -99
1735 11 4 -99 -99 -99 -99
1735 11 5 -99 -99 -99 -99
1735 11 6 -99 -99 -99 -99
1735 11 7 -99 -99 -99 -99
1735 11 8 -99 -99 -99 -99
1735 11 9 -99 -99 -99 -99
1735 11 10 -99 -99 -99 -99
1735 11 11 -99 -99 -99 -99
1735 11 12 -99 -99 -99 -99
1735 11 13 -99 -99 -99 -99
1735 11 14 -99 -99 -99 -99
1735 11 15 -99 -99 -99 -99
1735 11 16 -99 -99 -99 -99
1735 11 17 -99 -99 -99 -99
1735 11 18 -99 -99 -99 -99
1735 11 19 -99 -99 -99 -99
1735 11 20 -99 -99 -99 -99
1735 11 21 -99 -99 -99 -99
1735 11 22 -99 -99 -99 -99
1735 11 23 -99 -99 -99 -99
1735 11 24 -99 -99 -99 -99
1735 11 25 -99 -99 -99 -99
1735 11 26 -99 -99 -99 -99
1735 11 27 -99 -99 -99 -99
1735 11 28 -99 -99 -99 -99
1735 11 29 -99 -99 -99 -99
1735 11 30 -99 -99 -99 -99
1735 11 31 -99 -99 -99 -99
1735 12 1 -99 -99 -99 -99
1735 12 2 -99 -99 -99 -99
1735 12 3 -99 -99 -99 -99
1735 12 4 -99 -99 -99 -99
1735 12 5 -99 -99 -99 -99
1735 12 6 -99 -99 -99 -99
1735 12 7 -99 -99 -99 -99
1735 12 8 -99 -99 -99 -99
1735 12 9 -99 -99 -99 -99
1735 12 10 -99 -99 -99 -99
1735 12 11 -99 -99 -99 -99
1735 12 12 -99 -99 -99 -99
1735 12 13 -99 -99 -99 -99
1735 12 14 -99 -99 -99 -99
1735 12 15 -99 -99 -99 -99
1735 12 16 -99 -99 -99 -99
1735 12 17 -99 -99 -99 -99
1735 12 18 -99 -99 -99 -99
1735 12 19 -99 -99 -99 -99
1735 12 20 -99 -99 -99 -99
1735 12 21 -99 -99 -99 -99
1735 12 22 -99 -99 -99 -99
1735 12 23 -99 -99 -99 -99
1735 12 24 -99 -99 -99 -99
1735 12 25 -99 -99 -99 -99
1735 12 26 -99 -99 -99 -99
1735 12 27 -99 -99 -99 -99
1735 12 28 -99 -99 -99 -99
1735 12 29 -99 -99 -99 -99
1735 12 30 -99 -99 -99 -99
1735 12 31 -99 -99 -99 -99
1736 1 1 -99 -99 -99 -99
1736 1 2 -99 -99 -99 -99
1736 1 3 -99 -99 -99 -99
1736 1 4 -99 -99 -99 -99
1736 1 5 -99 -99 -99 -99
1736 1 6 -99 -99 -99 -99
1736 1 7 -99 -99 -99 -99
1736 1 8 -99 -99 -99 -99
1736 1 9 -99 -99 -99 -99
1736 1 10 -99 -99 -99 -99
1736 1 11 -99 -99 -99 -99
1736 1 12 -99 -99 -99 -99
1736 1 13 -99 -99 -99 -99
1736 1 14 -99 -99 -99 -99
1736 1 15 -99 -99 -99 -99
1736 1 16 -99 -99 -99 -99
1736 1 17 -99 -99 -99 -99
1736 1 18 -99 -99 -99 -99
1736 1 19 -99 -99 -99 -99
1736 1 20 -99 -99 -99 -99
1736 1 21 -99 -99 -99 -99
1736 1 22 -99 -99 -99 -99
1736 1 23 -99 -99 -99 -99
1736 1 24 -99 -99 -99 -99
1736 1 25 -99 -99 -99 -99
1736 1 26 -99 -99 -99 -99
1736 1 27 -99 -99 -99 -99
1736 1 28 -99 -99 -99 -99
1736 1 29 -99 -99 -99 -99
1736 1 30 -99 -99 -99 -99
1736 1 31 -99 -99 -99 -99
1736 2 1 -99 -99 -99 -99
1736 2 2 -99 -99 -99 -99
1736 2 3 -99 -99 -99 -99
1736 2 4 -99 -99 -99 -99
1736 2 5 -99 -99 -99 -99
1736 2 6 -99 -99 -99 -99
1736 2 7 -99 -99 -99 -99
1736 2 8 -99 -99 -99 -99
1736 2 9 -99 -99 -99 -99
1736 2 10 -99 -99 -99 -99
1736 2 11 -99 -99 -99 -99
1736 2 12 -99 -99 -99 -99
1736 2 13 -99 -99 -99 -99
1736 2 14 -99 -99 -99 -99
1736 2 15 -99 -99 -99 -99
1736 2 16 -99 -99 -99 -99
1736 2 17 -99 -99 -99 -99
1736 2 18 -99 -99 -99 -99
1736 2 19 -99 -99 -99 -99
1736 2 20 -99 -99 -99 -99
1736 2 21 -99 -99 -99 -99
1736 2 22 -99 -99 -99 -99
1736 2 23 -99 -99 -99 -99
1736 2 24 -99 -99 -99 -99
1736 2 25 -99 -99 -99 -99
1736 2 26 -99 -99 -99 -99
1736 2 27 -99 -99 -99 -99
1736 2 28 -99 -99 -99 -99
1736 2 29 -99 -99 -99 -99
1736 2 30 -99 -99 -99 -99
1736 2 31 -99 -99 -99 -99
1736 3 1 -99 -99 -99 -99
1736 3 2 -99 -99 -99 -99
1736 3 3 -99 -99 -99 -99
1736 3 4 -99 -99 -99 -99
1736 3 5 -99 -99 -99 -99
1736 3 6 -99 -99 -99 -99
1736 3 7 -99 -99 -99 -99
1736 3 8 -99 -99 -99 -99
1736 3 9 -99 -99 -99 -99
1736 3 10 -99 -99 -99 -99
1736 3 11 -99 -99 -99 -99
1736 3 12 -99 -99 -99 -99
1736 3 13 -99 -99 -99 -99
1736 3 14 -99 -99 -99 -99
1736 3 15 -99 -99 -99 -99
1736 3 16 -99 -99 -99 -99
1736 3 17 -99 -99 -99 -99
1736 3 18 -99 -99 -99 -99
1736 3 19 -99 -99 -99 -99
1736 3 20 -99 -99 -99 -99
1736 3 21 -99 -99 -99 -99
1736 3 22 -99 -99 -99 -99
1736 3 23 5 7.41355 6 9
1736 3 24 -99 -99 -99 -99
1736 3 25 -99 -99 -99 -99
1736 3 26 -99 -99 -99 -99
1736 3 27 -99 -99 -99 -99
1736 3 28 -99 -99 -99 -99
1736 3 29 -99 -99 -99 -99
1736 3 30 -99 -99 -99 -99
1736 3 31 -99 -99 -99 -99
1736 4 1 -99 -99 -99 -99
1736 4 2 -99 -99 -99 -99
1736 4 3 -99 -99 -99 -99
1736 4 4 -99 -99 -99 -99
1736 4 5 -99 -99 -99 -99
1736 4 6 -99 -99 -99 -99
1736 4 7 -99 -99 -99 -99
1736 4 8 -99 -99 -99 -99
1736 4 9 -99 -99 -99 -99
1736 4 10 -99 -99 -99 -99
1736 4 11 -99 -99 -99 -99
1736 4 12 -99 -99 -99 -99
1736 4 13 -99 -99 -99 -99
1736 4 14 -99 -99 -99 -99
1736 4 15 -99 -99 -99 -99
1736 4 16 -99 -99 -99 -99
1736 4 17 -99 -99 -99 -99
1736 4 18 -99 -99 -99 -99
1736 4 19 -99 -99 -99 -99
1736 4 20 -99 -99 -99 -99
1736 4 21 -99 -99 -99 -99
1736 4 22 -99 -99 -99 -99
1736 4 23 -99 -99 -99 -99
1736 4 24 -99 -99 -99 -99
1736 4 25 -99 -99 -99 -99
1736 4 26 -99 -99 -99 -99
1736 4 27 -99 -99 -99 -99
1736 4 28 -99 -99 -99 -99
1736 4 29 -99 -99 -99 -99
1736 4 30 -99 -99 -99 -99
1736 4 31 -99 -99 -99 -99
1736 5 1 -99 -99 -99 -99
1736 5 2 -99 -99 -99 -99
1736 5 3 -99 -99 -99 -99
1736 5 4 -99 -99 -99 -99
1736 5 5 -99 -99 -99 -99
1736 5 6 -99 -99 -99 -99
1736 5 7 -99 -99 -99 -99
1736 5 8 -99 -99 -99 -99
1736 5 9 -99 -99 -99 -99
1736 5 10 -99 -99 -99 -99
1736 5 11 -99 -99 -99 -99
1736 5 12 -99 -99 -99 -99
1736 5 13 -99 -99 -99 -99
1736 5 14 -99 -99 -99 -99
1736 5 15 -99 -99 -99 -99
1736 5 16 -99 -99 -99 -99
1736 5 17 -99 -99 -99 -99
1736 5 18 -99 -99 -99 -99
1736 5 19 -99 -99 -99 -99
1736 5 20 -99 -99 -99 -99
1736 5 21 -99 -99 -99 -99
1736 5 22 -99 -99 -99 -99
1736 5 23 -99 -99 -99 -99
1736 5 24 -99 -99 -99 -99
1736 5 25 -99 -99 -99 -99
1736 5 26 -99 -99 -99 -99
1736 5 27 -99 -99 -99 -99
1736 5 28 -99 -99 -99 -99
1736 5 29 -99 -99 -99 -99
1736 5 30 -99 -99 -99 -99
1736 5 31 -99 -99 -99 -99
1736 6 1 -99 -99 -99 -99
1736 6 2 -99 -99 -99 -99
1736 6 3 -99 -99 -99 -99
1736 6 4 -99 -99 -99 -99
1736 6 5 -99 -99 -99 -99
1736 6 6 -99 -99 -99 -99
1736 6 7 -99 -99 -99 -99
1736 6 8 -99 -99 -99 -99
1736 6 9 -99 -99 -99 -99
1736 6 10 -99 -99 -99 -99
1736 6 11 -99 -99 -99 -99
1736 6 12 4 6.18806 4 8
1736 6 13 -99 -99 -99 -99
1736 6 14 -99 -99 -99 -99
1736 6 15 -99 -99 -99 -99
1736 6 16 -99 -99 -99 -99
1736 6 17 -99 -99 -99 -99
1736 6 18 4 6.1571 4 8
1736 6 19 -99 -99 -99 -99
1736 6 20 -99 -99 -99 -99
1736 6 21 4 6.16355 4 8
1736 6 22 4 6.15258 4 8
1736 6 23 -99 -99 -99 -99
1736 6 24 -99 -99 -99 -99
1736 6 25 -99 -99 -99 -99
1736 6 26 -99 -99 -99 -99
1736 6 27 -99 -99 -99 -99
1736 6 28 -99 -99 -99 -99
1736 6 29 -99 -99 -99 -99
1736 6 30 -99 -99 -99 -99
1736 6 31 -99 -99 -99 -99
1736 7 1 -99 -99 -99 -99
1736 7 2 -99 -99 -99 -99
1736 7 3 -99 -99 -99 -99
1736 7 4 -99 -99 -99 -99
1736 7 5 -99 -99 -99 -99
1736 7 6 -99 -99 -99 -99
1736 7 7 3 4.75581 3 6
1736 7 8 -99 -99 -99 -99
1736 7 9 -99 -99 -99 -99
1736 7 10 -99 -99 -99 -99
1736 7 11 -99 -99 -99 -99
1736 7 12 -99 -99 -99 -99
1736 7 13 -99 -99 -99 -99
1736 7 14 -99 -99 -99 -99
1736 7 15 -99 -99 -99 -99
1736 7 16 -99 -99 -99 -99
1736 7 17 -99 -99 -99 -99
1736 7 18 -99 -99 -99 -99
1736 7 19 -99 -99 -99 -99
1736 7 20 -99 -99 -99 -99
1736 7 21 -99 -99 -99 -99
1736 7 22 -99 -99 -99 -99
1736 7 23 -99 -99 -99 -99
1736 7 24 -99 -99 -99 -99
1736 7 25 -99 -99 -99 -99
1736 7 26 -99 -99 -99 -99
1736 7 27 -99 -99 -99 -99
1736 7 28 -99 -99 -99 -99
1736 7 29 -99 -99 -99 -99
1736 7 30 -99 -99 -99 -99
1736 7 31 -99 -99 -99 -99
1736 8 1 -99 -99 -99 -99
1736 8 2 -99 -99 -99 -99
1736 8 3 -99 -99 -99 -99
1736 8 4 -99 -99 -99 -99
1736 8 5 -99 -99 -99 -99
1736 8 6 -99 -99 -99 -99
1736 8 7 -99 -99 -99 -99
1736 8 8 -99 -99 -99 -99
1736 8 9 -99 -99 -99 -99
1736 8 10 -99 -99 -99 -99
1736 8 11 -99 -99 -99 -99
1736 8 12 -99 -99 -99 -99
1736 8 13 -99 -99 -99 -99
1736 8 14 -99 -99 -99 -99
1736 8 15 -99 -99 -99 -99
1736 8 16 -99 -99 -99 -99
1736 8 17 -99 -99 -99 -99
1736 8 18 -99 -99 -99 -99
1736 8 19 -99 -99 -99 -99
1736 8 20 -99 -99 -99 -99
1736 8 21 -99 -99 -99 -99
1736 8 22 -99 -99 -99 -99
1736 8 23 -99 -99 -99 -99
1736 8 24 -99 -99 -99 -99
1736 8 25 -99 -99 -99 -99
1736 8 26 -99 -99 -99 -99
1736 8 27 -99 -99 -99 -99
1736 8 28 3 4.78903 3 6
1736 8 29 -99 -99 -99 -99
1736 8 30 -99 -99 -99 -99
1736 8 31 -99 -99 -99 -99
1736 9 1 -99 -99 -99 -99
1736 9 2 -99 -99 -99 -99
1736 9 3 -99 -99 -99 -99
1736 9 4 -99 -99 -99 -99
1736 9 5 -99 -99 -99 -99
1736 9 6 -99 -99 -99 -99
1736 9 7 -99 -99 -99 -99
1736 9 8 -99 -99 -99 -99
1736 9 9 -99 -99 -99 -99
1736 9 10 -99 -99 -99 -99
1736 9 11 -99 -99 -99 -99
1736 9 12 -99 -99 -99 -99
1736 9 13 -99 -99 -99 -99
1736 9 14 -99 -99 -99 -99
1736 9 15 -99 -99 -99 -99
1736 9 16 -99 -99 -99 -99
1736 9 17 -99 -99 -99 -99
1736 9 18 -99 -99 -99 -99
1736 9 19 -99 -99 -99 -99
1736 9 20 -99 -99 -99 -99
1736 9 21 -99 -99 -99 -99
1736 9 22 -99 -99 -99 -99
1736 9 23 3 4.80129 3 6
1736 9 24 -99 -99 -99 -99
1736 9 25 -99 -99 -99 -99
1736 9 26 -99 -99 -99 -99
1736 9 27 -99 -99 -99 -99
1736 9 28 -99 -99 -99 -99
1736 9 29 -99 -99 -99 -99
1736 9 30 -99 -99 -99 -99
1736 9 31 -99 -99 -99 -99
1736 10 1 -99 -99 -99 -99
1736 10 2 -99 -99 -99 -99
1736 10 3 -99 -99 -99 -99
1736 10 4 -99 -99 -99 -99
1736 10 5 -99 -99 -99 -99
1736 10 6 -99 -99 -99 -99
1736 10 7 -99 -99 -99 -99
1736 10 8 -99 -99 -99 -99
1736 10 9 -99 -99 -99 -99
1736 10 10 -99 -99 -99 -99
1736 10 11 -99 -99 -99 -99
1736 10 12 -99 -99 -99 -99
1736 10 13 -99 -99 -99 -99
1736 10 14 -99 -99 -99 -99
1736 10 15 -99 -99 -99 -99
1736 10 16 -99 -99 -99 -99
1736 10 17 -99 -99 -99 -99
1736 10 18 -99 -99 -99 -99
1736 10 19 -99 -99 -99 -99
1736 10 20 -99 -99 -99 -99
1736 10 21 -99 -99 -99 -99
1736 10 22 -99 -99 -99 -99
1736 10 23 -99 -99 -99 -99
1736 10 24 -99 -99 -99 -99
1736 10 25 -99 -99 -99 -99
1736 10 26 -99 -99 -99 -99
1736 10 27 -99 -99 -99 -99
1736 10 28 -99 -99 -99 -99
1736 10 29 -99 -99 -99 -99
1736 10 30 -99 -99 -99 -99
1736 10 31 -99 -99 -99 -99
1736 11 1 -99 -99 -99 -99
1736 11 2 -99 -99 -99 -99
1736 11 3 -99 -99 -99 -99
1736 11 4 -99 -99 -99 -99
1736 11 5 -99 -99 -99 -99
1736 11 6 -99 -99 -99 -99
1736 11 7 -99 -99 -99 -99
1736 11 8 -99 -99 -99 -99
1736 11 9 -99 -99 -99 -99
1736 11 10 -99 -99 -99 -99
1736 11 11 -99 -99 -99 -99
1736 11 12 -99 -99 -99 -99
1736 11 13 -99 -99 -99 -99
1736 11 14 -99 -99 -99 -99
1736 11 15 -99 -99 -99 -99
1736 11 16 -99 -99 -99 -99
1736 11 17 -99 -99 -99 -99
1736 11 18 -99 -99 -99 -99
1736 11 19 -99 -99 -99 -99
1736 11 20 -99 -99 -99 -99
1736 11 21 -99 -99 -99 -99
1736 11 22 -99 -99 -99 -99
1736 11 23 -99 -99 -99 -99
1736 11 24 -99 -99 -99 -99
1736 11 25 -99 -99 -99 -99
1736 11 26 -99 -99 -99 -99
1736 11 27 -99 -99 -99 -99
1736 11 28 -99 -99 -99 -99
1736 11 29 -99 -99 -99 -99
1736 11 30 -99 -99 -99 -99
1736 11 31 -99 -99 -99 -99
1736 12 1 -99 -99 -99 -99
