1804 12 12 -99 -99 -99 -99
1804 12 13 -99 -99 -99 -99
1804 12 14 -99 -99 -99 -99
1804 12 15 -99 -99 -99 -99
1804 12 16 -99 -99 -99 -99
1804 12 17 -99 -99 -99 -99
1804 12 18 -99 -99 -99 -99
1804 12 19 -99 -99 -99 -99
1804 12 20 -99 -99 -99 -99
1804 12 21 -99 -99 -99 -99
1804 12 22 -99 -99 -99 -99
1804 12 23 -99 -99 -99 -99
1804 12 24 3 4.05581 3 5
1804 12 25 -99 -99 -99 -99
1804 12 26 -99 -99 -99 -99
1804 12 27 -99 -99 -99 -99
1804 12 28 -99 -99 -99 -99
1804 12 29 -99 -99 -99 -99
1804 12 30 -99 -99 -99 -99
1804 12 31 -99 -99 -99 -99
1805 1 1 -99 -99 -99 -99
1805 1 2 -99 -99 -99 -99
1805 1 3 -99 -99 -99 -99
1805 1 4 -99 -99 -99 -99
1805 1 5 -99 -99 -99 -99
1805 1 6 -99 -99 -99 -99
1805 1 7 -99 -99 -99 -99
1805 1 8 -99 -99 -99 -99
1805 1 9 -99 -99 -99 -99
1805 1 10 -99 -99 -99 -99
1805 1 11 -99 -99 -99 -99
1805 1 12 -99 -99 -99 -99
1805 1 13 -99 -99 -99 -99
1805 1 14 -99 -99 -99 -99
1805 1 15 -99 -99 -99 -99
1805 1 16 -99 -99 -99 -99
1805 1 17 -99 -99 -99 -99
1805 1 18 -99 -99 -99 -99
1805 1 19 -99 -99 -99 -99
1805 1 20 -99 -99 -99 -99
1805 1 21 -99 -99 -99 -99
1805 1 22 -99 -99 -99 -99
1805 1 23 -99 -99 -99 -99
1805 1 24 -99 -99 -99 -99
1805 1 25 -99 -99 -99 -99
1805 1 26 -99 -99 -99 -99
1805 1 27 6 7.60452 6 9
1805 1 28 -99 -99 -99 -99
1805 1 29 -99 -99 -99 -99
1805 1 30 -99 -99 -99 -99
1805 1 31 -99 -99 -99 -99
1805 2 1 -99 -99 -99 -99
1805 2 2 -99 -99 -99 -99
1805 2 3 -99 -99 -99 -99
1805 2 4 -99 -99 -99 -99
1805 2 5 -99 -99 -99 -99
1805 2 6 3 4.11161 3 5
1805 2 7 -99 -99 -99 -99
1805 2 8 -99 -99 -99 -99
1805 2 9 -99 -99 -99 -99
1805 2 10 -99 -99 -99 -99
1805 2 11 -99 -99 -99 -99
1805 2 12 -99 -99 -99 -99
1805 2 13 -99 -99 -99 -99
1805 2 14 -99 -99 -99 -99
1805 2 15 -99 -99 -99 -99
1805 2 16 -99 -99 -99 -99
1805 2 17 -99 -99 -99 -99
1805 2 18 -99 -99 -99 -99
1805 2 19 -99 -99 -99 -99
1805 2 20 -99 -99 -99 -99
1805 2 21 -99 -99 -99 -99
1805 2 22 -99 -99 -99 -99
1805 2 23 -99 -99 -99 -99
1805 2 24 -99 -99 -99 -99
1805 2 25 -99 -99 -99 -99
1805 2 26 1 1.56774 1 2
1805 2 27 -99 -99 -99 -99
1805 2 28 -99 -99 -99 -99
1805 2 29 -99 -99 -99 -99
1805 2 30 -99 -99 -99 -99
1805 2 31 -99 -99 -99 -99
1805 3 1 -99 -99 -99 -99
1805 3 2 -99 -99 -99 -99
1805 3 3 -99 -99 -99 -99
1805 3 4 -99 -99 -99 -99
1805 3 5 -99 -99 -99 -99
1805 3 6 -99 -99 -99 -99
1805 3 7 -99 -99 -99 -99
1805 3 8 -99 -99 -99 -99
1805 3 9 -99 -99 -99 -99
1805 3 10 -99 -99 -99 -99
1805 3 11 -99 -99 -99 -99
1805 3 12 -99 -99 -99 -99
1805 3 13 -99 -99 -99 -99
1805 3 14 -99 -99 -99 -99
1805 3 15 -99 -99 -99 -99
1805 3 16 -99 -99 -99 -99
1805 3 17 6 7.57935 6 9
1805 3 18 -99 -99 -99 -99
1805 3 19 -99 -99 -99 -99
1805 3 20 -99 -99 -99 -99
1805 3 21 -99 -99 -99 -99
1805 3 22 -99 -99 -99 -99
1805 3 23 -99 -99 -99 -99
1805 3 24 2 2.82258 2 4
1805 3 25 -99 -99 -99 -99
1805 3 26 -99 -99 -99 -99
1805 3 27 -99 -99 -99 -99
1805 3 28 -99 -99 -99 -99
1805 3 29 -99 -99 -99 -99
1805 3 30 -99 -99 -99 -99
1805 3 31 3 4.05806 3 5
1805 4 1 -99 -99 -99 -99
1805 4 2 -99 -99 -99 -99
1805 4 3 -99 -99 -99 -99
1805 4 4 -99 -99 -99 -99
1805 4 5 -99 -99 -99 -99
1805 4 6 -99 -99 -99 -99
1805 4 7 -99 -99 -99 -99
1805 4 8 -99 -99 -99 -99
1805 4 9 -99 -99 -99 -99
1805 4 10 -99 -99 -99 -99
1805 4 11 -99 -99 -99 -99
1805 4 12 -99 -99 -99 -99
1805 4 13 -99 -99 -99 -99
1805 4 14 -99 -99 -99 -99
1805 4 15 -99 -99 -99 -99
1805 4 16 -99 -99 -99 -99
1805 4 17 -99 -99 -99 -99
1805 4 18 -99 -99 -99 -99
1805 4 19 -99 -99 -99 -99
1805 4 20 -99 -99 -99 -99
1805 4 21 -99 -99 -99 -99
1805 4 22 -99 -99 -99 -99
1805 4 23 -99 -99 -99 -99
1805 4 24 -99 -99 -99 -99
1805 4 25 -99 -99 -99 -99
1805 4 26 -99 -99 -99 -99
1805 4 27 -99 -99 -99 -99
1805 4 28 -99 -99 -99 -99
1805 4 29 -99 -99 -99 -99
1805 4 30 -99 -99 -99 -99
1805 4 31 -99 -99 -99 -99
1805 5 1 -99 -99 -99 -99
1805 5 2 -99 -99 -99 -99
1805 5 3 -99 -99 -99 -99
1805 5 4 -99 -99 -99 -99
1805 5 5 -99 -99 -99 -99
1805 5 6 -99 -99 -99 -99
1805 5 7 -99 -99 -99 -99
1805 5 8 -99 -99 -99 -99
1805 5 9 -99 -99 -99 -99
1805 5 10 -99 -99 -99 -99
1805 5 11 -99 -99 -99 -99
1805 5 12 -99 -99 -99 -99
1805 5 13 -99 -99 -99 -99
1805 5 14 -99 -99 -99 -99
1805 5 15 -99 -99 -99 -99
1805 5 16 -99 -99 -99 -99
1805 5 17 -99 -99 -99 -99
1805 5 18 -99 -99 -99 -99
1805 5 19 -99 -99 -99 -99
1805 5 20 -99 -99 -99 -99
1805 5 21 -99 -99 -99 -99
1805 5 22 -99 -99 -99 -99
1805 5 23 -99 -99 -99 -99
1805 5 24 -99 -99 -99 -99
1805 5 25 -99 -99 -99 -99
1805 5 26 -99 -99 -99 -99
1805 5 27 -99 -99 -99 -99
1805 5 28 -99 -99 -99 -99
1805 5 29 -99 -99 -99 -99
1805 5 30 -99 -99 -99 -99
1805 5 31 -99 -99 -99 -99
1805 6 1 -99 -99 -99 -99
1805 6 2 -99 -99 -99 -99
1805 6 3 -99 -99 -99 -99
1805 6 4 -99 -99 -99 -99
1805 6 5 -99 -99 -99 -99
1805 6 6 -99 -99 -99 -99
1805 6 7 -99 -99 -99 -99
1805 6 8 -99 -99 -99 -99
1805 6 9 -99 -99 -99 -99
1805 6 10 -99 -99 -99 -99
1805 6 11 -99 -99 -99 -99
1805 6 12 -99 -99 -99 -99
1805 6 13 -99 -99 -99 -99
1805 6 14 -99 -99 -99 -99
1805 6 15 -99 -99 -99 -99
1805 6 16 -99 -99 -99 -99
1805 6 17 -99 -99 -99 -99
1805 6 18 -99 -99 -99 -99
1805 6 19 -99 -99 -99 -99
1805 6 20 -99 -99 -99 -99
1805 6 21 -99 -99 -99 -99
1805 6 22 1 1.5571 1 2
1805 6 23 -99 -99 -99 -99
1805 6 24 -99 -99 -99 -99
1805 6 25 -99 -99 -99 -99
1805 6 26 -99 -99 -99 -99
1805 6 27 -99 -99 -99 -99
1805 6 28 -99 -99 -99 -99
1805 6 29 -99 -99 -99 -99
1805 6 30 -99 -99 -99 -99
1805 6 31 -99 -99 -99 -99
1805 7 1 -99 -99 -99 -99
1805 7 2 -99 -99 -99 -99
1805 7 3 -99 -99 -99 -99
1805 7 4 -99 -99 -99 -99
1805 7 5 -99 -99 -99 -99
1805 7 6 -99 -99 -99 -99
1805 7 7 -99 -99 -99 -99
1805 7 8 -99 -99 -99 -99
1805 7 9 -99 -99 -99 -99
1805 7 10 -99 -99 -99 -99
1805 7 11 -99 -99 -99 -99
1805 7 12 -99 -99 -99 -99
1805 7 13 -99 -99 -99 -99
1805 7 14 -99 -99 -99 -99
1805 7 15 -99 -99 -99 -99
1805 7 16 -99 -99 -99 -99
1805 7 17 -99 -99 -99 -99
1805 7 18 -99 -99 -99 -99
1805 7 19 -99 -99 -99 -99
1805 7 20 -99 -99 -99 -99
1805 7 21 -99 -99 -99 -99
1805 7 22 -99 -99 -99 -99
1805 7 23 -99 -99 -99 -99
1805 7 24 -99 -99 -99 -99
1805 7 25 -99 -99 -99 -99
1805 7 26 -99 -99 -99 -99
1805 7 27 -99 -99 -99 -99
1805 7 28 -99 -99 -99 -99
1805 7 29 -99 -99 -99 -99
1805 7 30 -99 -99 -99 -99
1805 7 31 6 7.65 6 9
1805 8 1 -99 -99 -99 -99
1805 8 2 -99 -99 -99 -99
1805 8 3 -99 -99 -99 -99
1805 8 4 -99 -99 -99 -99
1805 8 5 -99 -99 -99 -99
1805 8 6 -99 -99 -99 -99
1805 8 7 -99 -99 -99 -99
1805 8 8 -99 -99 -99 -99
1805 8 9 -99 -99 -99 -99
1805 8 10 -99 -99 -99 -99
1805 8 11 3 4.07419 3 5
1805 8 12 -99 -99 -99 -99
1805 8 13 -99 -99 -99 -99
1805 8 14 -99 -99 -99 -99
1805 8 15 -99 -99 -99 -99
1805 8 16 -99 -99 -99 -99
1805 8 17 -99 -99 -99 -99
1805 8 18 -99 -99 -99 -99
1805 8 19 -99 -99 -99 -99
1805 8 20 -99 -99 -99 -99
1805 8 21 -99 -99 -99 -99
1805 8 22 -99 -99 -99 -99
1805 8 23 -99 -99 -99 -99
1805 8 24 -99 -99 -99 -99
1805 8 25 -99 -99 -99 -99
1805 8 26 -99 -99 -99 -99
1805 8 27 -99 -99 -99 -99
1805 8 28 -99 -99 -99 -99
1805 8 29 -99 -99 -99 -99
1805 8 30 -99 -99 -99 -99
1805 8 31 -99 -99 -99 -99
1805 9 1 4 5.26613 4 7
1805 9 2 -99 -99 -99 -99
1805 9 3 -99 -99 -99 -99
1805 9 4 -99 -99 -99 -99
1805 9 5 -99 -99 -99 -99
1805 9 6 -99 -99 -99 -99
1805 9 7 -99 -99 -99 -99
1805 9 8 -99 -99 -99 -99
1805 9 9 -99 -99 -99 -99
1805 9 10 -99 -99 -99 -99
1805 9 11 -99 -99 -99 -99
1805 9 12 -99 -99 -99 -99
1805 9 13 -99 -99 -99 -99
1805 9 14 -99 -99 -99 -99
1805 9 15 -99 -99 -99 -99
1805 9 16 -99 -99 -99 -99
1805 9 17 -99 -99 -99 -99
1805 9 18 -99 -99 -99 -99
1805 9 19 -99 -99 -99 -99
1805 9 20 -99 -99 -99 -99
1805 9 21 -99 -99 -99 -99
1805 9 22 -99 -99 -99 -99
1805 9 23 -99 -99 -99 -99
1805 9 24 -99 -99 -99 -99
1805 9 25 -99 -99 -99 -99
1805 9 26 -99 -99 -99 -99
1805 9 27 -99 -99 -99 -99
1805 9 28 -99 -99 -99 -99
1805 9 29 -99 -99 -99 -99
1805 9 30 -99 -99 -99 -99
1805 9 31 -99 -99 -99 -99
1805 10 1 -99 -99 -99 -99
1805 10 2 -99 -99 -99 -99
1805 10 3 -99 -99 -99 -99
1805 10 4 -99 -99 -99 -99
1805 10 5 -99 -99 -99 -99
1805 10 6 -99 -99 -99 -99
1805 10 7 -99 -99 -99 -99
1805 10 8 -99 -99 -99 -99
1805 10 9 -99 -99 -99 -99
1805 10 10 -99 -99 -99 -99
1805 10 11 -99 -99 -99 -99
1805 10 12 2 2.78355 2 4
1805 10 13 -99 -99 -99 -99
1805 10 14 -99 -99 -99 -99
1805 10 15 -99 -99 -99 -99
1805 10 16 -99 -99 -99 -99
1805 10 17 -99 -99 -99 -99
1805 10 18 -99 -99 -99 -99
1805 10 19 -99 -99 -99 -99
1805 10 20 -99 -99 -99 -99
1805 10 21 -99 -99 -99 -99
1805 10 22 -99 -99 -99 -99
1805 10 23 -99 -99 -99 -99
1805 10 24 -99 -99 -99 -99
1805 10 25 -99 -99 -99 -99
1805 10 26 -99 -99 -99 -99
1805 10 27 -99 -99 -99 -99
1805 10 28 -99 -99 -99 -99
1805 10 29 -99 -99 -99 -99
1805 10 30 -99 -99 -99 -99
1805 10 31 -99 -99 -99 -99
1805 11 1 -99 -99 -99 -99
1805 11 2 5 6.50194 5 8
1805 11 3 -99 -99 -99 -99
1805 11 4 -99 -99 -99 -99
1805 11 5 -99 -99 -99 -99
1805 11 6 -99 -99 -99 -99
1805 11 7 -99 -99 -99 -99
1805 11 8 -99 -99 -99 -99
1805 11 9 -99 -99 -99 -99
1805 11 10 -99 -99 -99 -99
1805 11 11 -99 -99 -99 -99
1805 11 12 -99 -99 -99 -99
1805 11 13 3 4.0771 3 5
1805 11 14 -99 -99 -99 -99
1805 11 15 -99 -99 -99 -99
1805 11 16 -99 -99 -99 -99
1805 11 17 -99 -99 -99 -99
1805 11 18 -99 -99 -99 -99
1805 11 19 -99 -99 -99 -99
1805 11 20 -99 -99 -99 -99
1805 11 21 -99 -99 -99 -99
1805 11 22 -99 -99 -99 -99
1805 11 23 -99 -99 -99 -99
1805 11 24 -99 -99 -99 -99
1805 11 25 -99 -99 -99 -99
1805 11 26 -99 -99 -99 -99
1805 11 27 -99 -99 -99 -99
1805 11 28 -99 -99 -99 -99
1805 11 29 -99 -99 -99 -99
1805 11 30 -99 -99 -99 -99
1805 11 31 -99 -99 -99 -99
1805 12 1 -99 -99 -99 -99
1805 12 2 -99 -99 -99 -99
1805 12 3 -99 -99 -99 -99
1805 12 4 -99 -99 -99 -99
1805 12 5 -99 -99 -99 -99
1805 12 6 -99 -99 -99 -99
1805 12 7 -99 -99 -99 -99
1805 12 8 1 1.52774 1 2
1805 12 9 -99 -99 -99 -99
1805 12 10 -99 -99 -99 -99
1805 12 11 -99 -99 -99 -99
1805 12 12 -99 -99 -99 -99
1805 12 13 -99 -99 -99 -99
1805 12 14 -99 -99 -99 -99
1805 12 15 -99 -99 -99 -99
1805 12 16 -99 -99 -99 -99
1805 12 17 -99 -99 -99 -99
1805 12 18 -99 -99 -99 -99
1805 12 19 -99 -99 -99 -99
1805 12 20 -99 -99 -99 -99
1805 12 21 -99 -99 -99 -99
1805 12 22 2 2.82226 2 4
1805 12 23 -99 -99 -99 -99
1805 12 24 -99 -99 -99 -99
1805 12 25 -99 -99 -99 -99
1805 12 26 -99 -99 -99 -99
1805 12 27 -99 -99 -99 -99
1805 12 28 -99 -99 -99 -99
1805 12 29 -99 -99 -99 -99
1805 12 30 -99 -99 -99 -99
1805 12 31 -99 -99 -99 -99
1806 1 1 -99 -99 -99 -99
1806 1 2 -99 -99 -99 -99
1806 1 3 -99 -99 -99 -99
1806 1 4 -99 -99 -99 -99
1806 1 5 2 2.83645 2 4
1806 1 6 -99 -99 -99 -99
1806 1 7 -99 -99 -99 -99
1806 1 8 -99 -99 -99 -99
1806 1 9 -99 -99 -99 -99
1806 1 10 -99 -99 -99 -99
1806 1 11 -99 -99 -99 -99
1806 1 12 -99 -99 -99 -99
1806 1 13 -99 -99 -99 -99
1806 1 14 -99 -99 -99 -99
1806 1 15 -99 -99 -99 -99
1806 1 16 -99 -99 -99 -99
1806 1 17 -99 -99 -99 -99
1806 1 18 -99 -99 -99 -99
1806 1 19 -99 -99 -99 -99
1806 1 20 -99 -99 -99 -99
1806 1 21 -99 -99 -99 -99
1806 1 22 -99 -99 -99 -99
1806 1 23 -99 -99 -99 -99
1806 1 24 -99 -99 -99 -99
1806 1 25 -99 -99 -99 -99
1806 1 26 -99 -99 -99 -99
1806 1 27 -99 -99 -99 -99
1806 1 28 -99 -99 -99 -99
1806 1 29 -99 -99 -99 -99
1806 1 30 -99 -99 -99 -99
1806 1 31 -99 -99 -99 -99
1806 2 1 -99 -99 -99 -99
1806 2 2 -99 -99 -99 -99
1806 2 3 -99 -99 -99 -99
1806 2 4 -99 -99 -99 -99
1806 2 5 -99 -99 -99 -99
1806 2 6 -99 -99 -99 -99
1806 2 7 -99 -99 -99 -99
1806 2 8 -99 -99 -99 -99
1806 2 9 -99 -99 -99 -99
1806 2 10 -99 -99 -99 -99
1806 2 11 1 1.55387 1 2
1806 2 12 -99 -99 -99 -99
1806 2 13 -99 -99 -99 -99
1806 2 14 -99 -99 -99 -99
1806 2 15 -99 -99 -99 -99
1806 2 16 -99 -99 -99 -99
1806 2 17 -99 -99 -99 -99
1806 2 18 -99 -99 -99 -99
1806 2 19 -99 -99 -99 -99
1806 2 20 -99 -99 -99 -99
1806 2 21 -99 -99 -99 -99
1806 2 22 -99 -99 -99 -99
1806 2 23 -99 -99 -99 -99
1806 2 24 -99 -99 -99 -99
1806 2 25 -99 -99 -99 -99
1806 2 26 -99 -99 -99 -99
1806 2 27 -99 -99 -99 -99
1806 2 28 -99 -99 -99 -99
1806 2 29 -99 -99 -99 -99
1806 2 30 -99 -99 -99 -99
1806 2 31 -99 -99 -99 -99
1806 3 1 -99 -99 -99 -99
1806 3 2 -99 -99 -99 -99
1806 3 3 -99 -99 -99 -99
1806 3 4 -99 -99 -99 -99
1806 3 5 -99 -99 -99 -99
1806 3 6 -99 -99 -99 -99
1806 3 7 -99 -99 -99 -99
1806 3 8 -99 -99 -99 -99
1806 3 9 -99 -99 -99 -99
1806 3 10 -99 -99 -99 -99
1806 3 11 -99 -99 -99 -99
1806 3 12 -99 -99 -99 -99
1806 3 13 -99 -99 -99 -99
1806 3 14 -99 -99 -99 -99
1806 3 15 1 1.55323 1 2
1806 3 16 -99 -99 -99 -99
1806 3 17 -99 -99 -99 -99
1806 3 18 -99 -99 -99 -99
1806 3 19 -99 -99 -99 -99
1806 3 20 -99 -99 -99 -99
1806 3 21 -99 -99 -99 -99
1806 3 22 -99 -99 -99 -99
1806 3 23 -99 -99 -99 -99
1806 3 24 -99 -99 -99 -99
1806 3 25 -99 -99 -99 -99
1806 3 26 -99 -99 -99 -99
1806 3 27 -99 -99 -99 -99
1806 3 28 -99 -99 -99 -99
1806 3 29 -99 -99 -99 -99
1806 3 30 -99 -99 -99 -99
1806 3 31 -99 -99 -99 -99
1806 4 1 -99 -99 -99 -99
1806 4 2 -99 -99 -99 -99
1806 4 3 -99 -99 -99 -99
1806 4 4 -99 -99 -99 -99
1806 4 5 1 1.53323 1 2
1806 4 6 -99 -99 -99 -99
1806 4 7 1 1.54129 1 2
1806 4 8 1 1.52516 1 2
1806 4 9 -99 -99 -99 -99
1806 4 10 -99 -99 -99 -99
1806 4 11 -99 -99 -99 -99
1806 4 12 -99 -99 -99 -99
1806 4 13 -99 -99 -99 -99
1806 4 14 1 1.55484 1 2
1806 4 15 -99 -99 -99 -99
1806 4 16 -99 -99 -99 -99
1806 4 17 -99 -99 -99 -99
1806 4 18 -99 -99 -99 -99
1806 4 19 -99 -99 -99 -99
1806 4 20 -99 -99 -99 -99
1806 4 21 -99 -99 -99 -99
1806 4 22 -99 -99 -99 -99
1806 4 23 -99 -99 -99 -99
1806 4 24 -99 -99 -99 -99
1806 4 25 -99 -99 -99 -99
1806 4 26 -99 -99 -99 -99
1806 4 27 -99 -99 -99 -99
1806 4 28 -99 -99 -99 -99
1806 4 29 -99 -99 -99 -99
1806 4 30 -99 -99 -99 -99
1806 4 31 -99 -99 -99 -99
1806 5 1 -99 -99 -99 -99
1806 5 2 -99 -99 -99 -99
1806 5 3 -99 -99 -99 -99
1806 5 4 -99 -99 -99 -99
1806 5 5 -99 -99 -99 -99
1806 5 6 -99 -99 -99 -99
1806 5 7 -99 -99 -99 -99
1806 5 8 -99 -99 -99 -99
1806 5 9 -99 -99 -99 -99
1806 5 10 -99 -99 -99 -99
1806 5 11 -99 -99 -99 -99
1806 5 12 -99 -99 -99 -99
1806 5 13 -99 -99 -99 -99
1806 5 14 -99 -99 -99 -99
1806 5 15 -99 -99 -99 -99
1806 5 16 -99 -99 -99 -99
1806 5 17 -99 -99 -99 -99
1806 5 18 -99 -99 -99 -99
1806 5 19 -99 -99 -99 -99
1806 5 20 -99 -99 -99 -99
1806 5 21 -99 -99 -99 -99
1806 5 22 -99 -99 -99 -99
1806 5 23 -99 -99 -99 -99
1806 5 24 -99 -99 -99 -99
1806 5 25 -99 -99 -99 -99
1806 5 26 -99 -99 -99 -99
1806 5 27 -99 -99 -99 -99
1806 5 28 -99 -99 -99 -99
1806 5 29 -99 -99 -99 -99
1806 5 30 -99 -99 -99 -99
1806 5 31 -99 -99 -99 -99
1806 6 1 -99 -99 -99 -99
1806 6 2 -99 -99 -99 -99
1806 6 3 -99 -99 -99 -99
1806 6 4 -99 -99 -99 -99
1806 6 5 -99 -99 -99 -99
1806 6 6 -99 -99 -99 -99
1806 6 7 -99 -99 -99 -99
1806 6 8 -99 -99 -99 -99
1806 6 9 -99 -99 -99 -99
1806 6 10 -99 -99 -99 -99
1806 6 11 -99 -99 -99 -99
1806 6 12 -99 -99 -99 -99
1806 6 13 -99 -99 -99 -99
1806 6 14 -99 -99 -99 -99
1806 6 15 -99 -99 -99 -99
1806 6 16 -99 -99 -99 -99
1806 6 17 -99 -99 -99 -99
1806 6 18 -99 -99 -99 -99
1806 6 19 -99 -99 -99 -99
1806 6 20 -99 -99 -99 -99
1806 6 21 -99 -99 -99 -99
1806 6 22 -99 -99 -99 -99
1806 6 23 -99 -99 -99 -99
1806 6 24 -99 -99 -99 -99
1806 6 25 -99 -99 -99 -99
1806 6 26 -99 -99 -99 -99
1806 6 27 -99 -99 -99 -99
1806 6 28 -99 -99 -99 -99
1806 6 29 -99 -99 -99 -99
1806 6 30 -99 -99 -99 -99
1806 6 31 -99 -99 -99 -99
1806 7 1 -99 -99 -99 -99
1806 7 2 -99 -99 -99 -99
1806 7 3 -99 -99 -99 -99
1806 7 4 -99 -99 -99 -99
1806 7 5 -99 -99 -99 -99
1806 7 6 -99 -99 -99 -99
1806 7 7 -99 -99 -99 -99
1806 7 8 -99 -99 -99 -99
1806 7 9 -99 -99 -99 -99
1806 7 10 -99 -99 -99 -99
1806 7 11 -99 -99 -99 -99
1806 7 12 -99 -99 -99 -99
1806 7 13 0 0.255484 0 1
1806 7 14 -99 -99 -99 -99
1806 7 15 -99 -99 -99 -99
1806 7 16 -99 -99 -99 -99
1806 7 17 -99 -99 -99 -99
1806 7 18 -99 -99 -99 -99
1806 7 19 -99 -99 -99 -99
1806 7 20 -99 -99 -99 -99
1806 7 21 -99 -99 -99 -99
1806 7 22 -99 -99 -99 -99
1806 7 23 -99 -99 -99 -99
1806 7 24 -99 -99 -99 -99
1806 7 25 -99 -99 -99 -99
1806 7 26 -99 -99 -99 -99
1806 7 27 -99 -99 -99 -99
1806 7 28 -99 -99 -99 -99
1806 7 29 -99 -99 -99 -99
1806 7 30 -99 -99 -99 -99
1806 7 31 1 1.54323 1 2
1806 8 1 -99 -99 -99 -99
1806 8 2 -99 -99 -99 -99
1806 8 3 -99 -99 -99 -99
1806 8 4 -99 -99 -99 -99
1806 8 5 -99 -99 -99 -99
1806 8 6 -99 -99 -99 -99
1806 8 7 -99 -99 -99 -99
1806 8 8 -99 -99 -99 -99
1806 8 9 -99 -99 -99 -99
1806 8 10 -99 -99 -99 -99
1806 8 11 -99 -99 -99 -99
1806 8 12 -99 -99 -99 -99
1806 8 13 -99 -99 -99 -99
1806 8 14 -99 -99 -99 -99
1806 8 15 -99 -99 -99 -99
1806 8 16 -99 -99 -99 -99
1806 8 17 -99 -99 -99 -99
1806 8 18 -99 -99 -99 -99
1806 8 19 -99 -99 -99 -99
1806 8 20 -99 -99 -99 -99
1806 8 21 -99 -99 -99 -99
1806 8 22 -99 -99 -99 -99
1806 8 23 -99 -99 -99 -99
1806 8 24 -99 -99 -99 -99
1806 8 25 -99 -99 -99 -99
1806 8 26 -99 -99 -99 -99
1806 8 27 -99 -99 -99 -99
1806 8 28 -99 -99 -99 -99
1806 8 29 -99 -99 -99 -99
1806 8 30 -99 -99 -99 -99
1806 8 31 -99 -99 -99 -99
1806 9 1 -99 -99 -99 -99
1806 9 2 -99 -99 -99 -99
1806 9 3 -99 -99 -99 -99
1806 9 4 -99 -99 -99 -99
1806 9 5 -99 -99 -99 -99
1806 9 6 -99 -99 -99 -99
1806 9 7 -99 -99 -99 -99
1806 9 8 -99 -99 -99 -99
1806 9 9 -99 -99 -99 -99
1806 9 10 -99 -99 -99 -99
1806 9 11 -99 -99 -99 -99
1806 9 12 -99 -99 -99 -99
1806 9 13 -99 -99 -99 -99
1806 9 14 -99 -99 -99 -99
1806 9 15 -99 -99 -99 -99
1806 9 16 -99 -99 -99 -99
1806 9 17 -99 -99 -99 -99
1806 9 18 -99 -99 -99 -99
1806 9 19 -99 -99 -99 -99
1806 9 20 -99 -99 -99 -99
1806 9 21 -99 -99 -99 -99
1806 9 22 -99 -99 -99 -99
1806 9 23 -99 -99 -99 -99
1806 9 24 -99 -99 -99 -99
1806 9 25 -99 -99 -99 -99
1806 9 26 -99 -99 -99 -99
1806 9 27 -99 -99 -99 -99
1806 9 28 -99 -99 -99 -99
1806 9 29 -99 -99 -99 -99
1806 9 30 -99 -99 -99 -99
1806 9 31 -99 -99 -99 -99
1806 10 1 -99 -99 -99 -99
1806 10 2 -99 -99 -99 -99
1806 10 3 -99 -99 -99 -99
1806 10 4 -99 -99 -99 -99
1806 10 5 -99 -99 -99 -99
1806 10 6 -99 -99 -99 -99
1806 10 7 -99 -99 -99 -99
1806 10 8 -99 -99 -99 -99
1806 10 9 -99 -99 -99 -99
1806 10 10 -99 -99 -99 -99
1806 10 11 -99 -99 -99 -99
1806 10 12 3 4.07903 3 5
1806 10 13 -99 -99 -99 -99
1806 10 14 -99 -99 -99 -99
1806 10 15 -99 -99 -99 -99
1806 10 16 -99 -99 -99 -99
1806 10 17 -99 -99 -99 -99
1806 10 18 -99 -99 -99 -99
1806 10 19 -99 -99 -99 -99
1806 10 20 -99 -99 -99 -99
1806 10 21 -99 -99 -99 -99
1806 10 22 -99 -99 -99 -99
1806 10 23 -99 -99 -99 -99
1806 10 24 -99 -99 -99 -99
1806 10 25 -99 -99 -99 -99
1806 10 26 -99 -99 -99 -99
1806 10 27 -99 -99 -99 -99
1806 10 28 -99 -99 -99 -99
1806 10 29 -99 -99 -99 -99
1806 10 30 -99 -99 -99 -99
1806 10 31 -99 -99 -99 -99
1806 11 1 -99 -99 -99 -99
1806 11 2 -99 -99 -99 -99
1806 11 3 -99 -99 -99 -99
1806 11 4 -99 -99 -99 -99
1806 11 5 -99 -99 -99 -99
1806 11 6 -99 -99 -99 -99
1806 11 7 -99 -99 -99 -99
1806 11 8 -99 -99 -99 -99
1806 11 9 -99 -99 -99 -99
1806 11 10 -99 -99 -99 -99
1806 11 11 -99 -99 -99 -99
1806 11 12 -99 -99 -99 -99
1806 11 13 -99 -99 -99 -99
1806 11 14 -99 -99 -99 -99
1806 11 15 -99 -99 -99 -99
1806 11 16 -99 -99 -99 -99
1806 11 17 -99 -99 -99 -99
1806 11 18 -99 -99 -99 -99
1806 11 19 -99 -99 -99 -99
1806 11 20 -99 -99 -99 -99
1806 11 21 -99 -99 -99 -99
1806 11 22 -99 -99 -99 -99
1806 11 23 -99 -99 -99 -99
1806 11 24 -99 -99 -99 -99
1806 11 25 -99 -99 -99 -99
1806 11 26 -99 -99 -99 -99
1806 11 27 -99 -99 -99 -99
1806 11 28 -99 -99 -99 -99
1806 11 29 -99 -99 -99 -99
1806 11 30 -99 -99 -99 -99
1806 11 31 -99 -99 -99 -99
1806 12 1 -99 -99 -99 -99
1806 12 2 -99 -99 -99 -99
1806 12 3 -99 -99 -99 -99
1806 12 4 -99 -99 -99 -99
1806 12 5 -99 -99 -99 -99
