1907 2 14 6 7.59032 6 9
1907 2 15 5 6.49355 5 8
1907 2 16 5 6.44065 5 8
1907 2 17 4 5.27677 4 7
1907 2 18 4 5.31742 4 7
1907 2 19 4 5.30516 4 7
1907 2 20 -99 -99 -99 -99
1907 2 21 5 6.54548 5 8
1907 2 22 5 6.48226 5 8
1907 2 23 6 7.57419 6 9
1907 2 24 7 8.74484 7 10
1907 2 25 6 7.57613 6 9
1907 2 26 5 6.53452 5 8
1907 2 27 7 8.72484 7 10
1907 2 28 7 8.73355 7 10
1907 2 29 -99 -99 -99 -99
1907 2 30 -99 -99 -99 -99
1907 2 31 -99 -99 -99 -99
1907 3 1 5 6.50806 5 8
1907 3 2 7 8.72355 7 10
1907 3 3 7 8.75419 7 10
1907 3 4 8 9.78645 8 11
1907 3 5 7 8.74226 7 10
1907 3 6 6 7.60161 6 9
1907 3 7 5 6.54613 5 8
1907 3 8 5 6.53387 5 8
1907 3 9 4 5.29839 4 7
1907 3 10 -99 -99 -99 -99
1907 3 11 4 5.29581 4 7
1907 3 12 3 4.07323 3 5
1907 3 13 3 4.11387 3 5
1907 3 14 4 5.26452 4 7
1907 3 15 7 8.71548 7 10
1907 3 16 8 9.77645 8 11
1907 3 17 6 7.55645 6 9
1907 3 18 4 5.31581 4 7
1907 3 19 -99 -99 -99 -99
1907 3 20 3 4.03968 3 5
1907 3 21 3 4.05032 3 5
1907 3 22 2 2.77742 2 4
1907 3 23 2 2.81903 2 4
1907 3 24 2 2.81484 2 4
1907 3 25 2 2.80935 2 4
1907 3 26 2 2.83323 2 4
1907 3 27 2 2.7971 2 4
1907 3 28 1 1.5429 1 2
1907 3 29 3 4.06484 3 5
1907 3 30 2 2.82097 2 4
1907 3 31 -99 -99 -99 -99
1907 4 1 5 6.47677 5 8
1907 4 2 4 5.28323 4 7
1907 4 3 5 6.5071 5 8
1907 4 4 4 5.32903 4 7
1907 4 5 4 5.30516 4 7
1907 4 6 4 5.26774 4 7
1907 4 7 4 5.33452 4 7
1907 4 8 4 5.30258 4 7
1907 4 9 4 5.31323 4 7
1907 4 10 4 5.24645 4 6
1907 4 11 3 4.08871 3 5
1907 4 12 3 4.06065 3 5
1907 4 13 4 5.31548 4 7
1907 4 14 4 5.27871 4 7
1907 4 15 2 2.82065 2 4
1907 4 16 1 1.56323 1 2
1907 4 17 1 1.5571 1 2
1907 4 18 2 2.8371 2 4
1907 4 19 3 4.04484 3 5
1907 4 20 3 4.07065 3 5
1907 4 21 4 5.29871 4 7
1907 4 22 3 4.05161 3 5
1907 4 23 3 4.07097 3 5
1907 4 24 3 4.10129 3 5
1907 4 25 3 4.09194 3 5
1907 4 26 2 2.81226 2 4
1907 4 27 2 2.83806 2 4
1907 4 28 2 2.82613 2 4
1907 4 29 2 2.79935 2 4
1907 4 30 2 2.85258 2 4
1907 4 31 -99 -99 -99 -99
1907 5 1 1 1.56581 1 2
1907 5 2 1 1.55645 1 2
1907 5 3 2 2.77645 2 4
1907 5 4 2 2.81871 2 4
1907 5 5 2 2.81968 2 4
1907 5 6 2 2.79355 2 4
1907 5 7 -99 -99 -99 -99
1907 5 8 4 5.3 4 7
1907 5 9 3 4.10258 3 5
1907 5 10 2 2.85677 2 4
1907 5 11 2 2.82677 2 4
1907 5 12 2 2.78645 2 4
1907 5 13 2 2.83161 2 4
1907 5 14 4 5.27774 4 6
1907 5 15 4 5.28097 4 7
1907 5 16 -99 -99 -99 -99
1907 5 17 2 2.83581 2 4
1907 5 18 2 2.82581 2 4
1907 5 19 2 2.79419 2 4
1907 5 20 3 4.09032 3 5
1907 5 21 3 4.08258 3 5
1907 5 22 3 4.08871 3 5
1907 5 23 4 5.27806 4 7
1907 5 24 1 1.5571 1 2
1907 5 25 2 2.84387 2 4
1907 5 26 -99 -99 -99 -99
1907 5 27 1 1.52065 1 2
1907 5 28 2 2.80613 2 4
1907 5 29 3 4.08419 3 5
1907 5 30 2 2.82871 2 4
1907 5 31 2 2.81 2 4
1907 6 1 -99 -99 -99 -99
1907 6 2 -99 -99 -99 -99
1907 6 3 2 2.82452 2 4
1907 6 4 3 4.06742 3 5
1907 6 5 2 2.83774 2 4
1907 6 6 3 4.08613 3 5
1907 6 7 2 2.80387 2 4
1907 6 8 2 2.82355 2 4
1907 6 9 3 4.0929 3 5
1907 6 10 3 4.08935 3 5
1907 6 11 2 2.78065 2 4
1907 6 12 2 2.81774 2 4
1907 6 13 5 6.51387 5 8
1907 6 14 5 6.51871 5 8
1907 6 15 5 6.51226 5 8
1907 6 16 4 5.27516 4 6
1907 6 17 4 5.28161 4 6
1907 6 18 3 4.07806 3 5
1907 6 19 3 4.07355 3 5
1907 6 20 2 2.8329 2 4
1907 6 21 1 1.56968 1 2
1907 6 22 1 1.5429 1 2
1907 6 23 1 1.57452 1 2
1907 6 24 1 1.51935 1 2
1907 6 25 3 4.06065 3 5
1907 6 26 2 2.78548 2 4
1907 6 27 1 1.59065 1 2
1907 6 28 1 1.52677 1 2
1907 6 29 -99 -99 -99 -99
1907 6 30 1 1.53645 1 2
1907 6 31 -99 -99 -99 -99
1907 7 1 1 1.56548 1 2
1907 7 2 1 1.57065 1 2
1907 7 3 1 1.52581 1 2
1907 7 4 1 1.56581 1 2
1907 7 5 1 1.54581 1 2
1907 7 6 1 1.54774 1 2
1907 7 7 1 1.55774 1 2
1907 7 8 1 1.54484 1 2
1907 7 9 2 2.81065 2 4
1907 7 10 2 2.8471 2 4
1907 7 11 3 4.09 3 5
1907 7 12 5 6.53161 5 8
1907 7 13 4 5.26903 4 7
1907 7 14 3 4.04516 3 5
1907 7 15 5 6.52774 5 8
1907 7 16 4 5.24 4 6
1907 7 17 3 4.06452 3 5
1907 7 18 2 2.8129 2 4
1907 7 19 2 2.83677 2 4
1907 7 20 4 5.29516 4 7
1907 7 21 4 5.32 4 7
1907 7 22 4 5.28097 4 6
1907 7 23 4 5.29774 4 6
1907 7 24 2 2.8 2 4
1907 7 25 4 5.32161 4 7
1907 7 26 2 2.82452 2 4
1907 7 27 3 4.06806 3 5
1907 7 28 4 5.28 4 7
1907 7 29 4 5.30742 4 7
1907 7 30 4 5.26903 4 7
1907 7 31 4 5.30484 4 7
1907 8 1 4 5.25258 4 7
1907 8 2 5 6.47097 5 8
1907 8 3 5 6.50613 5 8
1907 8 4 5 6.50839 5 8
1907 8 5 5 6.50194 5 8
1907 8 6 5 6.48871 5 8
1907 8 7 5 6.54194 5 8
1907 8 8 5 6.48161 5 8
1907 8 9 3 4.09129 3 5
1907 8 10 4 5.27355 4 6
1907 8 11 4 5.34355 4 7
1907 8 12 4 5.27323 4 7
1907 8 13 4 5.28871 4 7
1907 8 14 4 5.28935 4 7
1907 8 15 4 5.31161 4 7
1907 8 16 4 5.30419 4 7
1907 8 17 4 5.28581 4 6
1907 8 18 4 5.26548 4 6
1907 8 19 4 5.26806 4 7
1907 8 20 4 5.30742 4 7
1907 8 21 4 5.29742 4 7
1907 8 22 4 5.29129 4 7
1907 8 23 3 4.11806 3 5
1907 8 24 3 4.09774 3 5
1907 8 25 3 4.04419 3 5
1907 8 26 2 2.79774 2 4
1907 8 27 2 2.81774 2 4
1907 8 28 2 2.85226 2 4
1907 8 29 2 2.79677 2 4
1907 8 30 3 4.04871 3 5
1907 8 31 2 2.82516 2 4
1907 9 1 4 5.27871 4 6
1907 9 2 3 4.07903 3 5
1907 9 3 3 4.08516 3 5
1907 9 4 3 4.02581 3 5
1907 9 5 3 4.06516 3 5
1907 9 6 6 7.56839 6 9
1907 9 7 6 7.57419 6 9
1907 9 8 8 9.7971 8 11
1907 9 9 8 9.81774 8 11
1907 9 10 -99 -99 -99 -99
1907 9 11 6 7.57935 6 9
1907 9 12 6 7.56968 6 9
1907 9 13 5 6.52 5 8
1907 9 14 5 6.53548 5 8
1907 9 15 4 5.28419 4 7
1907 9 16 4 5.28097 4 7
1907 9 17 4 5.30387 4 7
1907 9 18 4 5.29645 4 7
1907 9 19 -99 -99 -99 -99
1907 9 20 6 7.60065 6 9
1907 9 21 6 7.58774 6 9
1907 9 22 6 7.58774 6 9
1907 9 23 -99 -99 -99 -99
1907 9 24 4 5.29871 4 7
1907 9 25 4 5.28194 4 6
1907 9 26 4 5.27839 4 6
1907 9 27 5 6.50097 5 8
1907 9 28 7 8.71774 7 10
1907 9 29 5 6.52065 5 8
1907 9 30 7 8.72194 7 10
1907 9 31 -99 -99 -99 -99
1907 10 1 7 8.72355 7 10
1907 10 2 7 8.68968 7 10
1907 10 3 7 8.73355 7 10
1907 10 4 5 6.52871 5 8
1907 10 5 5 6.49903 5 8
1907 10 6 4 5.26387 4 6
1907 10 7 2 2.81194 2 4
1907 10 8 3 4.10161 3 5
1907 10 9 4 5.28516 4 6
1907 10 10 4 5.28097 4 7
1907 10 11 4 5.30194 4 7
1907 10 12 5 6.51387 5 8
1907 10 13 4 5.33516 4 7
1907 10 14 5 6.49 5 8
1907 10 15 5 6.50065 5 8
1907 10 16 5 6.50645 5 8
1907 10 17 5 6.50806 5 8
1907 10 18 5 6.51258 5 8
1907 10 19 5 6.52806 5 8
1907 10 20 2 2.84935 2 4
1907 10 21 3 4.07194 3 5
1907 10 22 5 6.49355 5 8
1907 10 23 5 6.53968 5 8
1907 10 24 4 5.30226 4 7
1907 10 25 4 5.30968 4 7
1907 10 26 2 2.82452 2 4
1907 10 27 1 1.55355 1 2
1907 10 28 2 2.78258 2 4
1907 10 29 2 2.80161 2 4
1907 10 30 2 2.81161 2 4
1907 10 31 3 4.0371 3 5
1907 11 1 3 4.05613 3 5
1907 11 2 -99 -99 -99 -99
1907 11 3 3 4.0629 3 5
1907 11 4 4 5.2729 4 7
1907 11 5 3 4.06677 3 5
1907 11 6 -99 -99 -99 -99
1907 11 7 2 2.82032 2 4
1907 11 8 5 6.50742 5 8
1907 11 9 5 6.5229 5 8
1907 11 10 3 4.05774 3 5
1907 11 11 5 6.52355 5 8
1907 11 12 3 4.05419 3 5
1907 11 13 4 5.26452 4 7
1907 11 14 4 5.32 4 7
1907 11 15 3 4.07839 3 5
1907 11 16 2 2.81742 2 4
1907 11 17 3 4.04645 3 5
1907 11 18 -99 -99 -99 -99
1907 11 19 5 6.51129 5 8
1907 11 20 3 4.03419 3 5
1907 11 21 -99 -99 -99 -99
1907 11 22 4 5.29129 4 7
1907 11 23 3 4.08323 3 5
1907 11 24 -99 -99 -99 -99
1907 11 25 3 4.07226 3 5
1907 11 26 2 2.84645 2 4
1907 11 27 2 2.83129 2 4
1907 11 28 0 0.262581 0 1
1907 11 29 0 0.268387 0 1
1907 11 30 2 2.82065 2 4
1907 11 31 -99 -99 -99 -99
1907 12 1 1 1.56581 1 2
1907 12 2 1 1.56742 1 2
1907 12 3 1 1.53323 1 2
1907 12 4 2 2.82065 2 4
1907 12 5 3 4.0829 3 5
1907 12 6 1 1.53903 1 2
1907 12 7 1 1.54355 1 2
1907 12 8 1 1.53097 1 2
1907 12 9 5 6.48323 5 8
1907 12 10 4 5.25032 4 7
1907 12 11 4 5.2671 4 6
1907 12 12 4 5.35065 4 7
1907 12 13 3 4.04806 3 5
1907 12 14 -99 -99 -99 -99
1907 12 15 -99 -99 -99 -99
1907 12 16 3 4.0671 3 5
1907 12 17 3 4.08323 3 5
1907 12 18 -99 -99 -99 -99
1907 12 19 4 5.31129 4 7
1907 12 20 4 5.31226 4 7
1907 12 21 4 5.34484 4 7
1907 12 22 3 4.07903 3 5
1907 12 23 2 2.82903 2 4
1907 12 24 3 4.06968 3 5
1907 12 25 3 4.02613 3 5
1907 12 26 1 1.56 1 2
1907 12 27 1 1.54968 1 2
1907 12 28 2 2.81419 2 4
1907 12 29 3 4.07968 3 5
1907 12 30 -99 -99 -99 -99
1907 12 31 3 4.08 3 5
1908 1 1 2 2.8329 2 4
1908 1 2 3 4.06419 3 5
1908 1 3 -99 -99 -99 -99
1908 1 4 3 4.08097 3 5
1908 1 5 5 6.52194 5 8
1908 1 6 4 5.33 4 7
1908 1 7 3 4.08871 3 5
1908 1 8 3 4.10968 3 5
1908 1 9 3 4.10032 3 5
1908 1 10 3 4.1 3 5
1908 1 11 5 6.51097 5 8
1908 1 12 5 6.49387 5 8
1908 1 13 5 6.50742 5 8
1908 1 14 3 4.06 3 5
1908 1 15 3 4.07581 3 5
1908 1 16 3 4.09226 3 5
1908 1 17 3 4.0871 3 5
1908 1 18 3 4.08968 3 5
1908 1 19 1 1.54194 1 2
1908 1 20 2 2.78548 2 4
1908 1 21 1 1.56355 1 2
1908 1 22 2 2.80452 2 4
1908 1 23 3 4.11129 3 5
1908 1 24 1 1.54935 1 2
1908 1 25 2 2.80097 2 4
1908 1 26 2 2.80323 2 4
1908 1 27 1 1.56645 1 2
1908 1 28 0 0.229677 0 1
1908 1 29 1 1.53516 1 2
1908 1 30 1 1.55194 1 2
1908 1 31 1 1.57387 1 2
1908 2 1 1 1.54871 1 2
1908 2 2 1 1.54581 1 2
1908 2 3 2 2.81452 2 4
1908 2 4 3 4.03742 3 5
1908 2 5 2 2.84161 2 4
1908 2 6 1 1.55355 1 2
1908 2 7 0 0.229677 0 1
1908 2 8 1 1.52903 1 2
1908 2 9 4 5.29613 4 6
1908 2 10 4 5.29677 4 7
1908 2 11 3 4.08452 3 5
1908 2 12 4 5.28548 4 7
1908 2 13 -99 -99 -99 -99
1908 2 14 4 5.29516 4 7
1908 2 15 2 2.82548 2 4
1908 2 16 3 4.07161 3 5
1908 2 17 4 5.28194 4 7
1908 2 18 1 1.55774 1 2
1908 2 19 1 1.55677 1 2
1908 2 20 2 2.81613 2 4
1908 2 21 2 2.78097 2 4
1908 2 22 2 2.82355 2 4
1908 2 23 3 4.06258 3 5
1908 2 24 1 1.55839 1 2
1908 2 25 2 2.81677 2 4
1908 2 26 3 4.0729 3 5
1908 2 27 3 4.09484 3 5
1908 2 28 3 4.02065 3 5
1908 2 29 2 2.82452 2 4
1908 2 30 -99 -99 -99 -99
1908 2 31 -99 -99 -99 -99
1908 3 1 -99 -99 -99 -99
1908 3 2 1 1.55161 1 2
1908 3 3 1 1.52387 1 2
1908 3 4 2 2.8229 2 4
1908 3 5 2 2.84097 2 4
1908 3 6 -99 -99 -99 -99
1908 3 7 3 4.07194 3 5
1908 3 8 3 4.05097 3 5
1908 3 9 2 2.81516 2 4
1908 3 10 2 2.78516 2 4
1908 3 11 3 4.04065 3 5
1908 3 12 3 4.05774 3 5
1908 3 13 3 4.03419 3 5
1908 3 14 4 5.3471 4 7
1908 3 15 4 5.28419 4 7
1908 3 16 5 6.50032 5 8
1908 3 17 4 5.31161 4 7
1908 3 18 5 6.48806 5 8
1908 3 19 3 4.03742 3 5
1908 3 20 4 5.29645 4 7
1908 3 21 3 4.06839 3 5
1908 3 22 3 4.07387 3 5
1908 3 23 2 2.84065 2 4
1908 3 24 2 2.79839 2 4
1908 3 25 1 1.54903 1 2
1908 3 26 0 0.254516 0 1
1908 3 27 1 1.57129 1 2
1908 3 28 1 1.51935 1 2
1908 3 29 1 1.51742 1 2
1908 3 30 1 1.52774 1 2
1908 3 31 -99 -99 -99 -99
1908 4 1 1 1.52419 1 2
1908 4 2 1 1.56355 1 2
1908 4 3 4 5.28387 4 7
1908 4 4 5 6.47387 5 8
1908 4 5 5 6.48484 5 8
1908 4 6 5 6.55903 5 8
1908 4 7 5 6.50677 5 8
1908 4 8 5 6.50065 5 8
1908 4 9 7 8.75258 7 10
1908 4 10 6 7.59419 6 9
1908 4 11 6 7.57419 6 9
1908 4 12 4 5.28903 4 7
1908 4 13 3 4.05742 3 5
1908 4 14 1 1.55935 1 2
1908 4 15 1 1.55 1 2
1908 4 16 1 1.5671 1 2
1908 4 17 2 2.8129 2 4
1908 4 18 2 2.81419 2 4
1908 4 19 4 5.29548 4 7
1908 4 20 7 8.7171 7 10
1908 4 21 6 7.57645 6 9
1908 4 22 3 4.06419 3 5
1908 4 23 4 5.30129 4 7
1908 4 24 4 5.2871 4 7
1908 4 25 5 6.46839 5 8
1908 4 26 5 6.50194 5 8
1908 4 27 5 6.51097 5 8
1908 4 28 7 8.72032 7 10
1908 4 29 7 8.72903 7 10
1908 4 30 6 7.60484 6 9
1908 4 31 -99 -99 -99 -99
1908 5 1 6 7.58968 6 9
1908 5 2 7 8.76839 7 10
1908 5 3 5 6.47484 5 8
1908 5 4 4 5.26387 4 7
1908 5 5 6 7.60484 6 9
1908 5 6 -99 -99 -99 -99
1908 5 7 -99 -99 -99 -99
1908 5 8 4 5.29194 4 6
1908 5 9 7 8.69806 7 10
1908 5 10 6 7.61581 6 9
1908 5 11 3 4.10226 3 5
1908 5 12 3 4.06742 3 5
1908 5 13 4 5.32677 4 7
1908 5 14 2 2.79935 2 4
1908 5 15 -99 -99 -99 -99
1908 5 16 2 2.83323 2 4
1908 5 17 2 2.83903 2 4
1908 5 18 1 1.56032 1 2
1908 5 19 1 1.57 1 2
1908 5 20 1 1.53194 1 2
1908 5 21 1 1.54226 1 2
1908 5 22 1 1.55935 1 2
1908 5 23 1 1.53226 1 2
1908 5 24 2 2.81097 2 4
1908 5 25 2 2.81 2 4
1908 5 26 2 2.83032 2 4
1908 5 27 3 4.05355 3 5
1908 5 28 3 4.06097 3 5
1908 5 29 3 4.09613 3 5
1908 5 30 6 7.56968 6 9
1908 5 31 5 6.55097 5 8
1908 6 1 6 7.62452 6 9
1908 6 2 5 6.49613 5 8
1908 6 3 4 5.29129 4 7
1908 6 4 4 5.24806 4 6
1908 6 5 4 5.32387 4 7
1908 6 6 4 5.33581 4 7
1908 6 7 3 4.08613 3 5
1908 6 8 2 2.84161 2 4
1908 6 9 3 4.0529 3 5
1908 6 10 3 4.10903 3 5
1908 6 11 2 2.82742 2 4
1908 6 12 2 2.84065 2 4
1908 6 13 2 2.83968 2 4
1908 6 14 1 1.54452 1 2
1908 6 15 1 1.54871 1 2
1908 6 16 3 4.05774 3 5
1908 6 17 3 4.08129 3 5
1908 6 18 6 7.60548 6 9
1908 6 19 6 7.57677 6 9
1908 6 20 5 6.52 5 8
1908 6 21 2 2.79742 2 4
1908 6 22 3 4.09355 3 5
1908 6 23 3 4.09387 3 5
1908 6 24 3 4.10452 3 5
1908 6 25 3 4.05677 3 5
1908 6 26 3 4.06871 3 5
1908 6 27 3 4.04194 3 5
1908 6 28 4 5.28871 4 7
1908 6 29 4 5.29419 4 7
1908 6 30 3 4.07613 3 5
1908 6 31 -99 -99 -99 -99
1908 7 1 3 4.1 3 5
1908 7 2 3 4.02935 3 5
1908 7 3 3 4.09548 3 5
1908 7 4 7 8.70613 7 10
1908 7 5 6 7.58258 6 9
1908 7 6 5 6.46516 5 8
1908 7 7 4 5.3229 4 7
1908 7 8 2 2.81871 2 4
1908 7 9 1 1.55839 1 2
1908 7 10 1 1.53226 1 2
1908 7 11 1 1.55677 1 2
1908 7 12 1 1.56516 1 2
1908 7 13 0 0.267419 0 1
1908 7 14 1 1.54161 1 2
1908 7 15 2 2.81677 2 4
1908 7 16 4 5.22258 4 6
1908 7 17 6 7.62581 6 9
1908 7 18 6 7.59161 6 9
1908 7 19 4 5.30258 4 7
1908 7 20 3 4.0729 3 5
1908 7 21 5 6.52871 5 8
1908 7 22 5 6.55 5 8
1908 7 23 5 6.50258 5 8
1908 7 24 5 6.50839 5 8
1908 7 25 2 2.81194 2 4
1908 7 26 1 1.5529 1 2
1908 7 27 1 1.5571 1 2
1908 7 28 1 1.55484 1 2
1908 7 29 1 1.52129 1 2
1908 7 30 2 2.78194 2 4
1908 7 31 3 4.08194 3 5
1908 8 1 4 5.33935 4 7
1908 8 2 4 5.27419 4 6
1908 8 3 3 4.05742 3 5
1908 8 4 4 5.31355 4 7
1908 8 5 4 5.28129 4 7
1908 8 6 4 5.27645 4 7
1908 8 7 4 5.26968 4 7
1908 8 8 5 6.50161 5 8
1908 8 9 4 5.30645 4 7
1908 8 10 4 5.28484 4 7
1908 8 11 3 4.09548 3 5
1908 8 12 2 2.83516 2 4
1908 8 13 4 5.28677 4 7
1908 8 14 6 7.56161 6 9
1908 8 15 6 7.57935 6 9
1908 8 16 6 7.61097 6 9
1908 8 17 5 6.46935 5 8
1908 8 18 4 5.26097 4 7
1908 8 19 4 5.30774 4 7
1908 8 20 3 4.06677 3 5
1908 8 21 4 5.30065 4 7
1908 8 22 2 2.82194 2 4
1908 8 23 2 2.78871 2 4
1908 8 24 3 4.09484 3 5
1908 8 25 2 2.84226 2 4
1908 8 26 -99 -99 -99 -99
1908 8 27 2 2.77097 2 4
1908 8 28 7 8.76484 7 10
1908 8 29 6 7.58613 6 9
1908 8 30 7 8.73484 7 10
1908 8 31 6 7.60194 6 9
1908 9 1 6 7.58226 6 9
1908 9 2 5 6.48387 5 8
1908 9 3 5 6.53677 5 8
1908 9 4 5 6.51871 5 8
1908 9 5 6 7.59645 6 9
1908 9 6 6 7.58387 6 9
1908 9 7 6 7.56968 6 9
1908 9 8 5 6.49419 5 8
1908 9 9 4 5.30935 4 7
1908 9 10 4 5.31484 4 7
1908 9 11 4 5.29419 4 7
1908 9 12 4 5.29129 4 7
1908 9 13 4 5.25452 4 7
1908 9 14 5 6.50645 5 8
1908 9 15 4 5.2371 4 6
1908 9 16 3 4.06032 3 5
1908 9 17 4 5.31032 4 7
1908 9 18 5 6.53742 5 8
1908 9 19 6 7.57097 6 9
1908 9 20 5 6.49097 5 8
1908 9 21 4 5.30484 4 7
1908 9 22 5 6.48129 5 8
1908 9 23 4 5.28613 4 7
1908 9 24 4 5.28581 4 6
1908 9 25 4 5.34 4 7
1908 9 26 3 4.04968 3 5
1908 9 27 4 5.31323 4 7
1908 9 28 3 4.06484 3 5
1908 9 29 3 4.07 3 5
1908 9 30 5 6.51806 5 8
1908 9 31 -99 -99 -99 -99
1908 10 1 4 5.26323 4 6
1908 10 2 5 6.51871 5 8
1908 10 3 4 5.32581 4 7
1908 10 4 4 5.28065 4 7
1908 10 5 5 6.51129 5 8
1908 10 6 4 5.30226 4 7
1908 10 7 4 5.23548 4 6
1908 10 8 4 5.26806 4 6
1908 10 9 3 4.06516 3 5
1908 10 10 2 2.82903 2 4
1908 10 11 4 5.27839 4 7
1908 10 12 3 4.0629 3 5
1908 10 13 2 2.78323 2 4
1908 10 14 1 1.53355 1 2
1908 10 15 0 0.235806 0 1
1908 10 16 0 0.257742 0 1
1908 10 17 0 0.250968 0 1
1908 10 18 0 0.260323 0 1
1908 10 19 0 0.267419 0 1
1908 10 20 1 1.57194 1 2
1908 10 21 1 1.54065 1 2
1908 10 22 1 1.52161 1 2
1908 10 23 1 1.60129 1 2
1908 10 24 1 1.56161 1 2
1908 10 25 1 1.52968 1 2
1908 10 26 1 1.54968 1 2
1908 10 27 2 2.78548 2 4
1908 10 28 -99 -99 -99 -99
1908 10 29 1 1.55161 1 2
1908 10 30 2 2.8171 2 4
1908 10 31 1 1.54419 1 2
1908 11 1 1 1.54387 1 2
1908 11 2 2 2.82032 2 4
1908 11 3 2 2.79677 2 4
1908 11 4 2 2.7971 2 4
1908 11 5 2 2.81645 2 4
1908 11 6 4 5.27903 4 6
1908 11 7 4 5.28742 4 7
1908 11 8 3 4.09161 3 5
1908 11 9 4 5.25645 4 6
1908 11 10 4 5.30968 4 7
1908 11 11 4 5.33871 4 7
1908 11 12 5 6.4829 5 8
1908 11 13 5 6.54452 5 8
1908 11 14 2 2.79839 2 4
1908 11 15 5 6.4529 5 8
1908 11 16 5 6.50065 5 8
1908 11 17 5 6.45065 5 8
1908 11 18 2 2.81452 2 4
1908 11 19 2 2.80516 2 4
1908 11 20 2 2.84129 2 4
1908 11 21 2 2.81452 2 4
1908 11 22 3 4.05 3 5
1908 11 23 3 4.07097 3 5
1908 11 24 4 5.25677 4 7
1908 11 25 4 5.25839 4 6
1908 11 26 2 2.81387 2 4
1908 11 27 1 1.55065 1 2
1908 11 28 1 1.54548 1 2
1908 11 29 1 1.55161 1 2
1908 11 30 2 2.80871 2 4
1908 11 31 -99 -99 -99 -99
1908 12 1 2 2.80258 2 4
1908 12 2 3 4.04645 3 5
1908 12 3 4 5.30065 4 7
1908 12 4 2 2.81935 2 4
1908 12 5 2 2.79258 2 4
1908 12 6 2 2.81323 2 4
1908 12 7 2 2.82452 2 4
1908 12 8 2 2.86613 2 4
1908 12 9 3 4.06258 3 5
1908 12 10 4 5.27806 4 7
1908 12 11 -99 -99 -99 -99
1908 12 12 3 4.0971 3 5
1908 12 13 3 4.06452 3 5
1908 12 14 3 4.08323 3 5
1908 12 15 1 1.58194 1 2
1908 12 16 0 0.263226 0 1
1908 12 17 -99 -99 -99 -99
1908 12 18 2 2.77613 2 4
1908 12 19 2 2.81645 2 4
1908 12 20 3 4.06161 3 5
1908 12 21 2 2.86871 2 4
1908 12 22 -99 -99 -99 -99
1908 12 23 4 5.28032 4 7
1908 12 24 -99 -99 -99 -99
1908 12 25 3 4.11548 3 5
1908 12 26 3 4.05935 3 5
1908 12 27 3 4.13935 3 5
1908 12 28 4 5.31387 4 7
1908 12 29 5 6.50355 5 8
1908 12 30 2 2.79452 2 4
1908 12 31 3 4.05645 3 5
1909 1 1 3 4.11097 3 5
1909 1 2 3 4.06129 3 5
1909 1 3 2 2.8371 2 4
1909 1 4 2 2.84032 2 4
1909 1 5 -99 -99 -99 -99
1909 1 6 2 2.84 2 4
1909 1 7 -99 -99 -99 -99
1909 1 8 5 6.50065 5 8
1909 1 9 5 6.50032 5 8
1909 1 10 -99 -99 -99 -99
1909 1 11 2 2.80516 2 4
1909 1 12 2 2.82839 2 4
1909 1 13 2 2.84742 2 4
1909 1 14 -99 -99 -99 -99
1909 1 15 3 4.10548 3 5
1909 1 16 -99 -99 -99 -99
1909 1 17 5 6.55161 5 8
1909 1 18 4 5.25968 4 6
1909 1 19 3 4.09548 3 5
1909 1 20 2 2.8071 2 4
1909 1 21 2 2.82903 2 4
1909 1 22 4 5.33032 4 7
1909 1 23 2 2.80548 2 4
1909 1 24 6 7.55645 6 9
1909 1 25 6 7.59548 6 9
1909 1 26 5 6.50323 5 8
1909 1 27 6 7.63613 6 9
1909 1 28 5 6.5429 5 8
1909 1 29 3 4.07839 3 5
1909 1 30 5 6.49774 5 8
1909 1 31 5 6.43226 5 8
1909 2 1 5 6.51548 5 8
1909 2 2 5 6.53161 5 8
1909 2 3 -99 -99 -99 -99
1909 2 4 3 4.09226 3 5
1909 2 5 2 2.81097 2 4
1909 2 6 2 2.83903 2 4
1909 2 7 1 1.56806 1 2
1909 2 8 1 1.53742 1 2
1909 2 9 -99 -99 -99 -99
1909 2 10 1 1.55161 1 2
1909 2 11 2 2.80516 2 4
1909 2 12 4 5.28194 4 6
1909 2 13 4 5.27258 4 7
1909 2 14 3 4.05742 3 5
1909 2 15 2 2.85871 2 4
1909 2 16 2 2.80097 2 4
1909 2 17 2 2.80677 2 4
1909 2 18 2 2.8171 2 4
1909 2 19 2 2.84387 2 4
1909 2 20 3 4.05323 3 5
1909 2 21 3 4.07677 3 5
1909 2 22 3 4.0571 3 5
1909 2 23 3 4.08065 3 5
1909 2 24 -99 -99 -99 -99
1909 2 25 3 4.09032 3 5
1909 2 26 4 5.26452 4 7
1909 2 27 4 5.25548 4 6
1909 2 28 4 5.28935 4 7
1909 2 29 -99 -99 -99 -99
1909 2 30 -99 -99 -99 -99
1909 2 31 -99 -99 -99 -99
1909 3 1 4 5.2729 4 7
1909 3 2 4 5.30194 4 7
1909 3 3 4 5.27226 4 7
1909 3 4 3 4.06903 3 5
1909 3 5 4 5.28484 4 7
1909 3 6 4 5.23355 4 6
1909 3 7 3 4.04548 3 5
1909 3 8 1 1.52903 1 2
1909 3 9 -99 -99 -99 -99
1909 3 10 1 1.52032 1 2
1909 3 11 1 1.56452 1 2
1909 3 12 2 2.82258 2 4
1909 3 13 -99 -99 -99 -99
