1852 12 14 2 2.39871 2 3
1852 12 15 1 1.29065 1 2
1852 12 17 2 2.45452 2 3
1852 12 19 1 1.30226 1 2
1852 12 20 2 2.44935 2 3
1852 12 21 2 2.44065 2 3
1852 12 22 1 1.28677 1 2
1852 12 23 2 2.4271 2 3
1852 12 24 4 4.70903 4 6
1852 12 25 4 4.69968 4 6
1852 12 26 4 4.71161 4 6
1852 12 27 4 4.70516 4 6
1852 12 29 5 5.81581 5 7
1852 12 30 4 4.71129 4 6
1852 12 31 2 2.44258 2 3
1853 1 1 2 2.4429 2 3
1853 1 3 3 3.56032 3 4
1853 1 4 3 3.5971 3 4
1853 1 5 3 3.59258 3 4
1853 1 6 2 2.44839 2 3
1853 1 7 2 2.42968 2 3
1853 1 9 2 2.42774 2 3
1853 1 10 2 2.46935 2 3
1853 1 11 2 2.42871 2 3
1853 1 12 1 1.27935 1 2
1853 1 15 1 1.29806 1 2
1853 1 20 4 4.71742 4 6
1853 1 21 2 2.43032 2 3
1853 1 22 3 3.57419 3 4
1853 1 29 6 6.85677 6 8
1853 2 3 2 2.44161 2 3
1853 2 10 2 2.43806 2 3
1853 2 17 3 3.58935 3 4
1853 2 18 3 3.56903 3 4
1853 2 20 3 3.55871 3 4
1853 2 22 3 3.57355 3 4
1853 2 24 3 3.6 3 4
1853 2 26 2 2.4429 2 3
1853 2 28 1 1.27742 1 2
1853 3 1 1 1.29839 1 2
1853 3 4 1 1.29419 1 2
1853 3 5 0 0.149355 0 0
1853 3 6 0 0.156129 0 0
1853 3 7 1 1.31613 1 2
1853 3 10 1 1.27806 1 2
1853 3 11 1 1.29129 1 2
1853 3 12 2 2.41935 2 3
1853 3 15 2 2.42613 2 3
1853 3 19 5 5.81484 5 7
1853 3 25 1 1.30065 1 2
1853 3 26 5 5.81258 5 7
1853 3 27 5 5.80774 5 7
1853 3 28 5 5.81774 5 7
1853 3 29 4 4.70065 4 6
1853 3 30 4 4.71194 4 6
1853 3 31 3 3.56871 3 4
1853 4 1 3 3.56645 3 4
1853 4 2 2 2.45387 2 3
1853 4 3 4 4.70581 4 6
1853 4 4 4 4.72419 4 6
1853 4 6 4 4.70774 4 6
1853 4 7 4 4.68645 4 6
1853 4 8 1 1.27516 1 2
1853 4 9 2 2.43935 2 3
1853 4 10 2 2.44806 2 3
1853 4 11 3 3.58161 3 4
1853 4 12 3 3.56 3 4
1853 4 14 4 4.69935 4 6
1853 4 17 2 2.42871 2 3
1853 4 20 1 1.30806 1 2
1853 4 23 2 2.43968 2 3
1853 4 24 2 2.45452 2 3
1853 4 25 2 2.44258 2 3
1853 4 29 1 1.27968 1 2
1853 4 30 1 1.2829 1 2
1853 5 3 1 1.28935 1 2
1853 5 6 1 1.28032 1 2
1853 5 8 2 2.42387 2 3
1853 5 9 1 1.28806 1 2
1853 5 10 2 2.44097 2 3
1853 5 11 2 2.45419 2 3
1853 5 12 2 2.44452 2 3
1853 5 13 2 2.44806 2 3
1853 5 14 2 2.42645 2 3
1853 5 15 2 2.44806 2 3
1853 5 16 3 3.54774 3 4
1853 5 17 3 3.57484 3 4
1853 5 18 2 2.44839 2 3
1853 5 19 3 3.57323 3 4
1853 5 20 2 2.46484 2 3
1853 5 21 2 2.45 2 3
1853 5 22 2 2.4229 2 3
1853 5 24 1 1.29806 1 2
1853 5 25 2 2.42871 2 3
1853 5 26 2 2.44226 2 3
1853 5 27 3 3.5729 3 4
1853 5 28 3 3.54129 3 4
1853 5 29 2 2.42806 2 3
1853 6 1 2 2.43839 2 3
1853 6 2 2 2.4671 2 3
1853 6 3 1 1.29548 1 2
1853 6 4 2 2.44484 2 3
1853 6 6 3 3.58548 3 4
1853 6 7 3 3.56226 3 4
1853 6 8 3 3.55742 3 4
1853 6 10 3 3.57548 3 4
1853 6 11 4 4.69097 4 6
1853 6 12 4 4.67419 4 6
1853 6 14 4 4.69903 4 6
1853 6 15 5 5.80677 5 7
1853 6 16 4 4.7171 4 6
1853 6 17 4 4.66774 4 6
1853 6 18 5 5.86032 5 7
1853 6 19 3 3.56194 3 4
1853 6 20 3 3.58323 3 4
1853 6 21 3 3.60871 3 4
1853 6 25 1 1.29645 1 2
1853 6 28 1 1.29839 1 2
1853 6 29 2 2.4429 2 3
1853 6 30 1 1.31871 1 2
1853 7 1 0 0.155161 0 0
1853 7 3 2 2.44484 2 3
1853 7 4 2 2.44516 2 3
1853 7 5 2 2.44355 2 3
1853 7 6 3 3.54323 3 4
1853 7 7 3 3.58258 3 4
1853 7 8 3 3.57065 3 4
1853 7 9 3 3.57645 3 4
1853 7 10 3 3.57226 3 4
1853 7 11 3 3.56613 3 4
1853 7 12 4 4.67677 4 6
1853 7 13 3 3.58032 3 4
1853 7 14 3 3.58323 3 4
1853 7 15 3 3.5729 3 4
1853 7 16 2 2.4271 2 3
1853 7 17 2 2.4671 2 3
1853 7 18 2 2.45065 2 3
1853 7 19 2 2.42645 2 3
1853 7 20 1 1.31516 1 2
1853 7 21 2 2.46161 2 3
1853 7 22 2 2.43032 2 3
1853 7 23 2 2.43806 2 3
1853 7 24 1 1.28806 1 2
1853 7 25 1 1.28419 1 2
1853 7 26 2 2.45839 2 3
1853 7 27 4 4.68161 4 6
1853 7 28 4 4.67355 4 6
1853 7 29 3 3.54548 3 4
1853 7 30 1 1.27677 1 2
1853 7 31 2 2.44935 2 3
1853 8 1 2 2.44839 2 3
1853 8 2 2 2.46452 2 3
1853 8 3 3 3.55387 3 4
1853 8 4 3 3.55871 3 4
1853 8 5 4 4.69387 4 6
1853 8 6 4 4.69871 4 6
1853 8 8 4 4.69097 4 6
1853 8 9 4 4.6771 4 6
1853 8 10 4 4.71581 4 6
1853 8 11 4 4.70516 4 6
1853 8 12 3 3.56258 3 4
1853 8 14 2 2.45677 2 3
1853 8 16 2 2.4371 2 3
1853 8 18 1 1.27452 1 2
1853 8 19 3 3.57226 3 4
1853 8 20 3 3.59323 3 4
1853 8 21 3 3.57097 3 4
1853 8 23 4 4.72452 4 6
1853 8 24 4 4.68839 4 6
1853 8 25 4 4.68677 4 6
1853 8 26 3 3.54032 3 4
1853 8 27 3 3.55677 3 4
1853 8 28 2 2.45774 2 3
1853 8 29 2 2.43516 2 3
1853 8 30 2 2.43581 2 3
1853 8 31 4 4.69613 4 6
1853 9 1 4 4.69968 4 6
1853 9 2 3 3.5771 3 4
1853 9 3 5 5.83613 5 7
1853 9 4 4 4.69097 4 6
1853 9 5 2 2.4471 2 3
1853 9 6 3 3.58323 3 4
1853 9 10 3 3.59903 3 4
1853 9 11 3 3.58516 3 4
1853 9 12 2 2.45484 2 3
1853 9 13 2 2.46161 2 3
1853 9 14 2 2.41032 2 3
1853 9 15 2 2.45226 2 3
1853 9 16 2 2.41355 2 3
1853 9 17 1 1.30065 1 2
1853 9 18 1 1.30097 1 2
1853 9 19 1 1.29742 1 2
1853 9 20 1 1.29452 1 2
1853 9 21 1 1.28871 1 2
1853 9 22 1 1.29161 1 2
1853 9 23 2 2.44355 2 3
1853 9 25 1 1.31742 1 2
1853 9 26 1 1.29516 1 2
1853 9 27 1 1.30742 1 2
1853 9 28 2 2.45677 2 3
1853 9 30 1 1.3029 1 2
1853 10 2 1 1.31645 1 2
1853 10 3 1 1.31129 1 2
1853 10 4 2 2.44355 2 3
1853 10 5 4 4.69355 4 6
1853 10 6 4 4.69806 4 6
1853 10 8 4 4.71581 4 6
1853 10 10 3 3.56484 3 4
1853 10 11 3 3.58323 3 4
1853 10 12 4 4.69742 4 6
1853 10 13 3 3.57452 3 4
1853 10 14 2 2.46452 2 3
1853 10 15 3 3.61903 3 4
1853 10 16 3 3.59065 3 4
1853 10 17 4 4.68387 4 6
1853 10 18 3 3.59806 3 4
1853 10 19 2 2.44032 2 3
1853 10 20 2 2.44387 2 3
1853 10 21 2 2.43419 2 3
1853 10 22 2 2.44903 2 3
1853 10 23 3 3.57419 3 4
1853 10 24 3 3.57484 3 4
1853 10 25 3 3.55645 3 4
1853 10 26 3 3.55419 3 4
1853 10 27 2 2.43226 2 3
1853 10 28 2 2.45677 2 3
1853 10 29 2 2.41839 2 3
1853 10 30 2 2.4371 2 3
1853 11 2 3 3.59355 3 4
1853 11 9 2 2.44 2 3
1853 11 13 3 3.57935 3 4
1853 11 14 2 2.46452 2 3
1853 11 19 2 2.42387 2 3
1853 11 28 2 2.4429 2 3
1853 11 30 1 1.30065 1 2
1853 12 1 1 1.28774 1 2
1853 12 2 2 2.43161 2 3
1853 12 3 2 2.44032 2 3
1853 12 7 1 1.29581 1 2
1853 12 10 2 2.45355 2 3
1853 12 11 2 2.43677 2 3
1853 12 12 1 1.28355 1 2
1853 12 13 3 3.55097 3 4
1853 12 14 3 3.52129 3 4
1853 12 17 2 2.43871 2 3
1853 12 21 0 0.163548 0 0
1853 12 25 1 1.28355 1 2
1853 12 26 1 1.29645 1 2
1853 12 28 1 1.30258 1 2
1853 12 29 1 1.30194 1 2
1854 1 1 1 1.28935 1 2
1854 1 3 1 1.30032 1 2
1854 1 5 1 1.31 1 2
1854 1 7 2 2.44645 2 3
1854 1 8 2 2.45903 2 3
1854 1 10 1 1.29806 1 2
1854 1 13 1 1.31484 1 2
1854 1 17 1 1.29742 1 2
1854 1 19 2 2.45194 2 3
1854 1 20 1 1.31226 1 2
1854 1 21 1 1.28677 1 2
1854 1 22 0 0.133871 0 0
1854 1 23 0 0.147097 0 0
1854 1 24 0 0.145806 0 0
1854 1 25 0 0.140645 0 0
1854 1 26 0 0.148387 0 0
1854 1 27 0 0.143226 0 0
1854 1 28 0 0.149677 0 0
1854 1 29 0 0.148387 0 0
1854 1 30 1 1.28839 1 2
1854 1 31 1 1.30484 1 2
1854 2 2 2 2.44645 2 3
1854 2 3 2 2.44097 2 3
1854 2 4 2 2.42613 2 3
1854 2 8 2 2.44387 2 3
1854 2 9 2 2.45903 2 3
1854 2 10 2 2.4429 2 3
1854 2 11 2 2.45516 2 3
1854 2 12 3 3.55355 3 4
1854 2 13 2 2.46452 2 3
1854 2 14 1 1.29806 1 2
1854 2 16 1 1.29548 1 2
1854 2 18 1 1.31677 1 2
1854 2 19 1 1.30806 1 2
1854 2 20 1 1.31032 1 2
1854 2 21 0 0.152903 0 0
1854 2 22 0 0.144839 0 0
1854 2 23 0 0.154516 0 0
1854 2 24 1 1.30226 1 2
1854 2 25 0 0.150645 0 0
1854 2 26 0 0.144839 0 0
1854 2 27 0 0.149355 0 0
1854 2 28 0 0.144839 0 0
1854 3 1 1 1.28452 1 2
1854 3 2 1 1.28452 1 2
1854 3 3 0 0.153548 0 0
1854 3 4 0 0.136452 0 0
1854 3 5 0 0.163226 0 0
1854 3 6 0 0.137097 0 0
1854 3 7 0 0.14871 0 0
1854 3 8 0 0.140323 0 0
1854 3 11 2 2.45032 2 3
1854 3 12 2 2.44258 2 3
1854 3 13 2 2.44484 2 3
1854 3 14 2 2.43968 2 3
1854 3 15 2 2.44806 2 3
1854 3 16 2 2.45742 2 3
1854 3 17 2 2.42161 2 3
1854 3 18 3 3.57903 3 4
1854 3 19 3 3.60323 3 4
1854 3 20 2 2.44935 2 3
1854 3 21 2 2.43484 2 3
1854 3 22 2 2.43645 2 3
1854 3 23 1 1.30677 1 2
1854 3 24 1 1.29839 1 2
1854 3 26 2 2.4429 2 3
1854 3 27 3 3.59774 3 4
1854 3 30 0 0.144516 0 0
1854 3 31 1 1.29097 1 2
1854 4 1 1 1.27871 1 2
1854 4 2 1 1.3171 1 2
1854 4 3 3 3.56742 3 4
1854 4 4 3 3.54806 3 4
1854 4 5 3 3.6029 3 4
1854 4 6 4 4.68548 4 6
1854 4 7 4 4.72613 4 6
1854 4 8 4 4.70323 4 6
1854 4 9 5 5.83774 5 7
1854 4 10 4 4.7229 4 6
1854 4 11 4 4.67935 4 6
1854 4 12 4 4.72645 4 6
1854 4 13 3 3.58613 3 4
1854 4 14 3 3.58355 3 4
1854 4 16 1 1.29419 1 2
1854 4 17 1 1.29419 1 2
1854 4 19 1 1.27903 1 2
1854 4 20 1 1.2929 1 2
1854 4 21 1 1.28613 1 2
1854 4 24 1 1.29806 1 2
1854 4 25 1 1.30419 1 2
1854 4 26 0 0.139032 0 0
1854 4 28 0 0.141613 0 0
1854 4 29 0 0.145806 0 0
1854 5 2 2 2.44452 2 3
1854 5 3 2 2.42806 2 3
1854 5 4 2 2.45194 2 3
1854 5 6 2 2.43548 2 3
1854 5 7 3 3.56161 3 4
1854 5 8 3 3.55065 3 4
1854 5 9 3 3.58032 3 4
1854 5 11 2 2.45323 2 3
1854 5 12 2 2.43097 2 3
1854 5 13 3 3.58484 3 4
1854 5 14 3 3.56 3 4
1854 5 18 1 1.29258 1 2
1854 5 20 1 1.29355 1 2
1854 5 21 2 2.43097 2 3
1854 5 22 1 1.31129 1 2
1854 5 23 1 1.31 1 2
1854 5 24 1 1.31065 1 2
1854 5 26 0 0.136129 0 0
1854 5 27 0 0.144839 0 0
1854 5 28 0 0.163871 0 0
1854 5 29 0 0.151613 0 0
1854 5 30 0 0.154839 0 0
1854 5 31 1 1.29645 1 2
1854 6 1 2 2.42194 2 3
1854 6 2 2 2.4271 2 3
1854 6 3 1 1.31742 1 2
1854 6 5 2 2.44097 2 3
1854 6 6 2 2.43935 2 3
1854 6 9 1 1.29742 1 2
1854 6 10 1 1.31581 1 2
1854 6 11 2 2.43774 2 3
1854 6 12 3 3.56452 3 4
1854 6 16 1 1.29742 1 2
1854 6 17 1 1.30871 1 2
1854 6 18 1 1.30129 1 2
1854 6 20 0 0.149355 0 0
1854 6 21 2 2.44 2 3
1854 6 22 2 2.44065 2 3
1854 6 23 2 2.46097 2 3
1854 6 26 2 2.4571 2 3
1854 6 27 2 2.4471 2 3
1854 6 28 2 2.45065 2 3
1854 6 29 2 2.42677 2 3
1854 7 2 1 1.28452 1 2
1854 7 6 3 3.55032 3 4
1854 7 9 2 2.42355 2 3
1854 7 10 2 2.44097 2 3
1854 7 11 1 1.3 1 2
1854 7 13 0 0.131613 0 0
1854 7 14 0 0.153226 0 0
1854 7 15 0 0.155484 0 0
1854 7 16 0 0.148065 0 0
1854 7 17 0 0.129677 0 0
1854 7 18 1 1.2971 1 2
1854 7 19 1 1.29258 1 2
1854 7 20 1 1.28 1 2
1854 7 21 2 2.43548 2 3
1854 7 22 2 2.45161 2 3
1854 7 23 2 2.42387 2 3
1854 7 24 1 1.27677 1 2
1854 7 25 1 1.30839 1 2
1854 7 26 1 1.28742 1 2
1854 7 27 1 1.28452 1 2
1854 7 28 1 1.28226 1 2
1854 7 29 1 1.29258 1 2
1854 7 30 1 1.29355 1 2
1854 7 31 1 1.28903 1 2
1854 8 1 1 1.30806 1 2
1854 8 2 1 1.30161 1 2
1854 8 4 1 1.29194 1 2
1854 8 5 1 1.29419 1 2
1854 8 6 1 1.30484 1 2
1854 8 8 2 2.41935 2 3
1854 8 9 2 2.46645 2 3
1854 8 10 1 1.3 1 2
1854 8 12 1 1.29613 1 2
1854 8 13 1 1.30129 1 2
1854 8 14 1 1.28935 1 2
1854 8 15 1 1.30161 1 2
1854 8 16 1 1.28484 1 2
1854 8 17 1 1.3 1 2
1854 8 19 1 1.31258 1 2
1854 8 20 1 1.29097 1 2
1854 8 21 0 0.14871 0 0
1854 8 22 0 0.149677 0 0
1854 8 23 0 0.147097 0 0
1854 8 25 1 1.30419 1 2
1854 8 26 2 2.44323 2 3
1854 8 27 2 2.4729 2 3
1854 8 28 2 2.43129 2 3
1854 8 29 2 2.44968 2 3
1854 8 30 1 1.29484 1 2
1854 8 31 1 1.30097 1 2
1854 9 1 1 1.30742 1 2
1854 9 3 1 1.28226 1 2
1854 9 4 2 2.46097 2 3
1854 9 5 1 1.30419 1 2
1854 9 6 1 1.33 1 2
1854 9 7 1 1.28903 1 2
1854 9 8 2 2.45742 2 3
1854 9 9 2 2.43161 2 3
1854 9 10 2 2.4371 2 3
1854 9 11 3 3.56742 3 4
1854 9 12 3 3.59613 3 4
1854 9 13 3 3.56839 3 4
1854 9 15 2 2.42839 2 3
1854 9 16 2 2.45774 2 3
1854 9 17 1 1.29742 1 2
1854 9 18 0 0.159677 0 0
1854 9 19 0 0.140645 0 0
1854 9 20 0 0.143548 0 0
1854 9 21 0 0.138065 0 0
1854 9 22 0 0.144839 0 0
1854 9 23 0 0.144839 0 0
1854 9 25 1 1.29355 1 2
1854 9 26 2 2.43548 2 3
1854 9 28 1 1.30323 1 2
1854 9 29 2 2.46387 2 3
1854 9 30 2 2.43742 2 3
1854 10 1 2 2.44194 2 3
1854 10 2 2 2.44903 2 3
1854 10 3 3 3.57323 3 4
1854 10 5 3 3.57032 3 4
1854 10 8 1 1.30452 1 2
1854 10 9 1 1.29387 1 2
1854 10 10 0 0.140323 0 0
1854 10 11 0 0.146129 0 0
1854 10 13 0 0.161613 0 0
1854 10 14 0 0.146452 0 0
1854 10 15 0 0.149355 0 0
1854 10 17 0 0.145484 0 0
1854 10 18 0 0.134839 0 0
1854 10 19 0 0.143548 0 0
1854 10 20 0 0.148387 0 0
1854 10 21 0 0.149355 0 0
1854 10 22 0 0.153548 0 0
1854 10 23 0 0.159032 0 0
1854 10 24 0 0.150968 0 0
1854 10 25 0 0.156129 0 0
1854 10 26 0 0.142581 0 0
1854 10 27 0 0.151935 0 0
1854 10 28 1 1.29581 1 2
1854 10 29 2 2.42935 2 3
1854 10 30 1 1.31452 1 2
1854 10 31 1 1.28968 1 2
1854 11 1 1 1.28355 1 2
1854 11 4 1 1.28581 1 2
1854 11 5 1 1.28903 1 2
1854 11 6 1 1.28355 1 2
1854 11 7 1 1.28774 1 2
1854 11 9 1 1.31484 1 2
1854 11 10 2 2.43548 2 3
1854 11 12 1 1.29065 1 2
1854 11 13 1 1.30097 1 2
1854 11 14 1 1.29645 1 2
1854 11 15 1 1.29419 1 2
1854 11 16 1 1.29419 1 2
1854 11 19 2 2.43613 2 3
1854 11 23 3 3.59258 3 4
1854 11 28 2 2.45032 2 3
1854 11 30 2 2.44452 2 3
1854 12 1 2 2.43645 2 3
1854 12 2 1 1.30097 1 2
1854 12 5 2 2.44548 2 3
1854 12 6 2 2.43839 2 3
1854 12 8 1 1.31839 1 2
1854 12 10 2 2.44903 2 3
1854 12 12 2 2.42968 2 3
1854 12 13 2 2.44613 2 3
1854 12 17 2 2.41387 2 3
1854 12 19 3 3.58032 3 4
1854 12 20 2 2.45516 2 3
1854 12 21 1 1.30903 1 2
1854 12 23 1 1.29581 1 2
1854 12 24 1 1.30613 1 2
1854 12 26 2 2.46323 2 3
1854 12 27 2 2.4329 2 3
1854 12 28 1 1.28419 1 2
1854 12 29 0 0.147097 0 0
1855 1 1 0 0.154194 0 0
1855 1 2 0 0.146774 0 0
1855 1 3 0 0.156452 0 0
1855 1 10 2 2.4471 2 3
1855 1 14 2 2.44774 2 3
1855 1 16 1 1.30903 1 2
1855 1 17 1 1.30032 1 2
1855 1 19 2 2.44839 2 3
1855 1 20 2 2.45581 2 3
1855 1 25 1 1.29484 1 2
1855 1 26 1 1.30419 1 2
1855 1 28 0 0.140645 0 0
1855 1 31 0 0.143226 0 0
1855 2 9 1 1.30194 1 2
1855 2 10 1 1.3071 1 2
1855 2 13 1 1.30032 1 2
1855 2 14 1 1.28677 1 2
1855 2 16 1 1.31387 1 2
1855 2 18 1 1.31903 1 2
1855 2 19 1 1.29129 1 2
1855 2 22 0 0.153548 0 0
1855 2 24 1 1.29065 1 2
1855 3 2 1 1.28032 1 2
1855 3 3 1 1.29065 1 2
1855 3 4 2 2.45387 2 3
1855 3 5 2 2.45161 2 3
1855 3 6 3 3.58419 3 4
1855 3 9 1 1.30129 1 2
1855 3 12 1 1.28677 1 2
1855 3 13 1 1.2929 1 2
1855 3 15 1 1.30226 1 2
1855 3 16 1 1.29226 1 2
1855 3 17 1 1.29903 1 2
1855 3 18 1 1.31419 1 2
1855 3 19 1 1.29774 1 2
1855 3 20 1 1.27323 1 2
1855 3 21 1 1.30097 1 2
1855 3 27 1 1.29258 1 2
1855 3 28 1 1.29226 1 2
1855 3 29 2 2.45645 2 3
1855 3 31 1 1.31129 1 2
1855 4 1 1 1.29484 1 2
1855 4 6 1 1.32032 1 2
1855 4 8 0 0.144516 0 0
1855 4 9 0 0.15871 0 0
1855 4 10 0 0.144839 0 0
1855 4 11 0 0.138065 0 0
1855 4 12 0 0.146129 0 0
1855 4 13 0 0.145484 0 0
1855 4 14 0 0.145806 0 0
1855 4 15 0 0.172581 0 0
1855 4 16 0 0.162258 0 0
1855 4 17 0 0.161613 0 0
1855 4 18 0 0.153871 0 0
1855 4 19 0 0.134839 0 0
1855 4 20 1 1.2871 1 2
1855 4 21 1 1.28581 1 2
1855 4 22 1 1.2971 1 2
1855 4 25 1 1.28742 1 2
1855 4 26 1 1.29452 1 2
1855 4 27 1 1.29742 1 2
1855 4 28 1 1.28484 1 2
1855 4 29 1 1.2929 1 2
1855 5 1 0 0.153871 0 0
1855 5 2 2 2.45226 2 3
1855 5 3 3 3.57548 3 4
1855 5 4 3 3.59194 3 4
1855 5 6 2 2.43323 2 3
1855 5 7 2 2.43323 2 3
1855 5 10 0 0.135161 0 0
1855 5 11 0 0.15871 0 0
1855 5 12 0 0.150323 0 0
1855 5 13 0 0.139355 0 0
1855 5 14 0 0.144194 0 0
1855 5 16 1 1.30258 1 2
1855 5 17 1 1.29742 1 2
1855 5 18 1 1.29258 1 2
1855 5 19 1 1.29516 1 2
1855 5 21 1 1.29226 1 2
1855 5 22 1 1.29161 1 2
1855 5 23 0 0.132581 0 0
1855 5 24 0 0.138387 0 0
1855 5 25 0 0.144194 0 0
1855 5 26 0 0.152258 0 0
1855 5 27 0 0.143226 0 0
1855 5 28 0 0.147742 0 0
1855 5 29 0 0.154194 0 0
1855 5 30 0 0.145484 0 0
1855 5 31 0 0.152581 0 0
1855 6 1 0 0.142258 0 0
1855 6 2 0 0.136452 0 0
1855 6 3 0 0.147742 0 0
1855 6 4 0 0.152903 0 0
1855 6 5 0 0.150323 0 0
1855 6 6 0 0.143226 0 0
1855 6 7 0 0.137419 0 0
1855 6 8 1 1.30258 1 2
1855 6 9 1 1.3029 1 2
1855 6 10 1 1.28516 1 2
1855 6 11 1 1.27581 1 2
1855 6 14 1 1.28613 1 2
1855 6 15 1 1.27548 1 2
1855 6 17 1 1.29581 1 2
1855 6 19 0 0.151935 0 0
1855 6 24 0 0.143548 0 0
1855 6 25 0 0.148065 0 0
1855 6 27 0 0.153871 0 0
1855 6 28 0 0.13871 0 0
1855 6 29 0 0.153548 0 0
1855 6 30 0 0.161935 0 0
1855 7 1 0 0.147742 0 0
1855 7 2 0 0.139032 0 0
1855 7 3 0 0.150323 0 0
1855 7 4 0 0.141935 0 0
1855 7 5 0 0.157419 0 0
1855 7 6 0 0.161613 0 0
1855 7 7 0 0.133226 0 0
1855 7 8 0 0.155161 0 0
1855 7 9 0 0.156452 0 0
1855 7 10 0 0.156452 0 0
1855 7 12 0 0.144839 0 0
1855 7 13 0 0.148387 0 0
1855 7 16 1 1.29419 1 2
1855 7 17 0 0.161613 0 0
1855 7 18 0 0.15129 0 0
1855 7 19 0 0.150323 0 0
1855 7 20 0 0.161935 0 0
1855 7 21 0 0.154516 0 0
1855 7 22 0 0.152903 0 0
1855 7 23 0 0.155484 0 0
1855 7 24 0 0.152903 0 0
1855 7 25 0 0.144839 0 0
1855 7 26 0 0.155484 0 0
1855 7 27 0 0.143871 0 0
1855 7 28 0 0.133226 0 0
1855 7 29 0 0.147742 0 0
1855 7 30 0 0.132581 0 0
1855 7 31 0 0.152258 0 0
1855 8 1 0 0.159677 0 0
1855 8 2 0 0.152258 0 0
1855 8 3 0 0.144839 0 0
1855 8 4 1 1.31387 1 2
1855 8 6 1 1.27742 1 2
1855 8 7 1 1.31968 1 2
1855 8 8 1 1.29097 1 2
1855 8 10 0 0.15129 0 0
1855 8 11 0 0.13871 0 0
1855 8 12 0 0.14871 0 0
1855 8 14 0 0.140968 0 0
1855 8 15 0 0.167419 0 0
1855 8 16 0 0.150968 0 0
1855 8 17 0 0.149032 0 0
1855 8 18 0 0.150968 0 0
1855 8 19 0 0.149677 0 0
1855 8 20 0 0.145161 0 0
1855 8 21 0 0.137419 0 0
1855 8 22 0 0.151935 0 0
1855 8 23 0 0.141613 0 0
1855 8 24 0 0.145806 0 0
1855 8 25 0 0.144516 0 0
1855 8 26 0 0.150323 0 0
1855 8 27 0 0.151935 0 0
1855 8 28 0 0.147742 0 0
1855 8 29 0 0.153871 0 0
1855 8 30 0 0.16129 0 0
1855 8 31 0 0.15871 0 0
1855 9 1 0 0.153548 0 0
1855 9 2 0 0.142903 0 0
1855 9 3 0 0.160323 0 0
1855 9 6 0 0.16 0 0
1855 9 7 0 0.149355 0 0
1855 9 8 0 0.160968 0 0
1855 9 9 0 0.144516 0 0
1855 9 10 0 0.155161 0 0
1855 9 11 0 0.143548 0 0
1855 9 12 0 0.15871 0 0
1855 9 13 0 0.145161 0 0
1855 9 15 0 0.159355 0 0
1855 9 16 0 0.14871 0 0
1855 9 17 0 0.13129 0 0
1855 9 18 0 0.153226 0 0
1855 9 19 1 1.29 1 2
1855 9 21 0 0.146452 0 0
1855 9 22 0 0.159032 0 0
1855 9 23 0 0.16129 0 0
1855 9 24 0 0.148387 0 0
1855 9 25 0 0.147742 0 0
1855 9 26 0 0.146452 0 0
1855 9 27 0 0.146452 0 0
1855 9 28 0 0.144839 0 0
1855 9 29 0 0.141935 0 0
1855 9 30 0 0.148387 0 0
1855 10 1 0 0.156129 0 0
1855 10 2 0 0.144516 0 0
1855 10 4 1 1.31677 1 2
1855 10 6 1 1.29097 1 2
1855 10 8 0 0.155484 0 0
1855 10 9 0 0.147419 0 0
1855 10 10 0 0.164194 0 0
1855 10 12 1 1.28968 1 2
1855 10 13 1 1.28806 1 2
1855 10 15 0 0.150968 0 0
1855 10 17 1 1.26419 1 2
1855 10 19 1 1.29613 1 2
1855 10 20 2 2.42742 2 3
1855 10 21 2 2.43581 2 3
1855 10 22 1 1.29581 1 2
1855 10 23 1 1.30323 1 2
1855 10 25 1 1.30903 1 2
1855 10 26 1 1.29226 1 2
1855 10 27 1 1.29194 1 2
1855 10 30 1 1.29452 1 2
1855 10 31 1 1.27871 1 2
1855 11 2 1 1.28161 1 2
1855 11 5 0 0.135806 0 0
1855 11 6 0 0.150645 0 0
1855 11 8 0 0.16129 0 0
1855 11 9 0 0.145484 0 0
1855 11 12 1 1.28032 1 2
1855 11 17 0 0.150968 0 0
1855 11 20 1 1.27129 1 2
1855 11 21 1 1.3029 1 2
1855 11 22 0 0.147742 0 0
1855 11 25 0 0.140968 0 0
1855 11 26 0 0.15129 0 0
1855 11 27 0 0.162258 0 0
1855 11 29 1 1.29548 1 2
1855 12 1 1 1.29387 1 2
1855 12 2 1 1.28 1 2
1855 12 3 1 1.31387 1 2
1855 12 4 2 2.43323 2 3
1855 12 10 0 0.163548 0 0
1855 12 11 1 1.29419 1 2
1855 12 13 0 0.145161 0 0
1855 12 16 0 0.147742 0 0
1855 12 18 0 0.156774 0 0
1855 12 20 1 1.28258 1 2
1855 12 21 1 1.2929 1 2
1855 12 24 0 0.140645 0 0
1855 12 25 0 0.150323 0 0
1855 12 26 0 0.15 0 0
1855 12 28 0 0.156774 0 0
1855 12 29 0 0.139032 0 0
1855 12 30 0 0.143548 0 0
1856 1 2 0 0.149032 0 0
1856 1 3 0 0.137742 0 0
1856 1 4 0 0.152258 0 0
1856 1 5 1 1.28097 1 2
1856 1 6 1 1.30226 1 2
1856 1 7 0 0.162581 0 0
1856 1 10 0 0.147097 0 0
1856 1 12 0 0.142581 0 0
1856 1 13 0 0.154194 0 0
1856 1 14 0 0.142903 0 0
1856 1 15 0 0.129355 0 0
1856 1 16 0 0.150323 0 0
