1879 3 9 -99 -99 -99 -99
1879 3 10 0 0.499355 0 1
1879 3 11 0 0.516129 0 1
1879 3 12 -99 -99 -99 -99
1879 3 13 0 0.497419 0 1
1879 3 14 0 0.478387 0 1
1879 3 15 0 0.459677 0 1
1879 3 16 -99 -99 -99 -99
1879 3 17 -99 -99 -99 -99
1879 3 18 -99 -99 -99 -99
1879 3 19 0 0.501935 0 1
1879 3 20 -99 -99 -99 -99
1879 3 21 -99 -99 -99 -99
1879 3 22 -99 -99 -99 -99
1879 3 23 0 0.514194 0 1
1879 3 24 0 0.469355 0 1
1879 3 25 0 0.490323 0 1
1879 3 26 0 0.46129 0 1
1879 3 27 0 0.499677 0 1
1879 3 28 -99 -99 -99 -99
1879 3 29 0 0.494516 0 1
1879 3 30 0 0.498065 0 1
1879 3 31 0 0.471935 0 1
1879 4 1 0 0.512258 0 1
1879 4 2 0 0.479032 0 1
1879 4 3 -99 -99 -99 -99
1879 4 4 0 0.498065 0 1
1879 4 5 0 0.503871 0 1
1879 4 6 -99 -99 -99 -99
1879 4 7 0 0.499355 0 1
1879 4 8 0 0.474839 0 1
1879 4 9 -99 -99 -99 -99
1879 4 10 -99 -99 -99 -99
1879 4 11 -99 -99 -99 -99
1879 4 12 -99 -99 -99 -99
1879 4 13 -99 -99 -99 -99
1879 4 14 -99 -99 -99 -99
1879 4 15 1 2.00065 1 3
1879 4 16 1 1.99097 1 3
1879 4 17 -99 -99 -99 -99
1879 4 18 -99 -99 -99 -99
1879 4 19 -99 -99 -99 -99
1879 4 20 1 2.00677 1 3
1879 4 21 1 2.01387 1 3
1879 4 22 -99 -99 -99 -99
1879 4 23 0 0.482258 0 1
1879 4 24 0 0.486452 0 1
1879 4 25 0 0.48129 0 1
1879 4 26 0 0.491935 0 1
1879 4 27 -99 -99 -99 -99
1879 4 28 -99 -99 -99 -99
1879 4 29 0 0.480645 0 1
1879 4 30 0 0.472581 0 1
1879 4 31 -99 -99 -99 -99
1879 5 1 0 0.460323 0 1
1879 5 2 0 0.518065 0 1
1879 5 3 -99 -99 -99 -99
1879 5 4 0 0.482903 0 1
1879 5 5 0 0.465806 0 1
1879 5 6 0 0.469677 0 1
1879 5 7 -99 -99 -99 -99
1879 5 8 1 1.99032 1 3
1879 5 9 -99 -99 -99 -99
1879 5 10 -99 -99 -99 -99
1879 5 11 -99 -99 -99 -99
1879 5 12 1 1.97419 1 3
1879 5 13 -99 -99 -99 -99
1879 5 14 0 0.484194 0 1
1879 5 15 0 0.477419 0 1
1879 5 16 0 0.496774 0 1
1879 5 17 -99 -99 -99 -99
1879 5 18 0 0.475806 0 1
1879 5 19 0 0.477742 0 1
1879 5 20 0 0.478387 0 1
1879 5 21 0 0.500323 0 1
1879 5 22 0 0.479677 0 1
1879 5 23 0 0.487097 0 1
1879 5 24 0 0.479677 0 1
1879 5 25 0 0.52 0 1
1879 5 26 -99 -99 -99 -99
1879 5 27 0 0.507419 0 1
1879 5 28 -99 -99 -99 -99
1879 5 29 0 0.499032 0 1
1879 5 30 0 0.486129 0 1
1879 5 31 0 0.463548 0 1
1879 6 1 0 0.479355 0 1
1879 6 2 0 0.46 0 1
1879 6 3 0 0.465161 0 1
1879 6 4 0 0.499032 0 1
1879 6 5 1 2.01613 1 3
1879 6 6 -99 -99 -99 -99
1879 6 7 0 0.510968 0 1
1879 6 8 -99 -99 -99 -99
1879 6 9 0 0.465161 0 1
1879 6 10 1 2.01355 1 3
1879 6 11 -99 -99 -99 -99
1879 6 12 -99 -99 -99 -99
1879 6 13 -99 -99 -99 -99
1879 6 14 -99 -99 -99 -99
1879 6 15 0 0.507419 0 1
1879 6 16 0 0.479677 0 1
1879 6 17 0 0.484839 0 1
1879 6 18 -99 -99 -99 -99
1879 6 19 -99 -99 -99 -99
1879 6 20 0 0.489677 0 1
1879 6 21 1 1.98935 1 3
1879 6 22 -99 -99 -99 -99
1879 6 23 0 0.478387 0 1
1879 6 24 0 0.504194 0 1
1879 6 25 0 0.486129 0 1
1879 6 26 1 1.99258 1 3
1879 6 27 -99 -99 -99 -99
1879 6 28 1 2 1 3
1879 6 29 1 1.99226 1 3
1879 6 30 1 1.96226 1 3
1879 6 31 -99 -99 -99 -99
1879 7 1 1 2.0071 1 3
1879 7 2 -99 -99 -99 -99
1879 7 3 2 3.46903 2 5
1879 7 4 2 3.46484 2 5
1879 7 5 1 1.98968 1 3
1879 7 6 -99 -99 -99 -99
1879 7 7 0 0.491613 0 1
1879 7 8 -99 -99 -99 -99
1879 7 9 0 0.499677 0 1
1879 7 10 1 1.9971 1 3
1879 7 11 -99 -99 -99 -99
1879 7 12 1 1.99419 1 3
1879 7 13 1 1.98742 1 3
1879 7 14 1 2.02065 1 3
1879 7 15 1 1.99065 1 3
1879 7 16 -99 -99 -99 -99
1879 7 17 -99 -99 -99 -99
1879 7 18 0 0.498387 0 1
1879 7 19 0 0.478065 0 1
1879 7 20 0 0.480323 0 1
1879 7 21 0 0.486129 0 1
1879 7 22 0 0.446774 0 1
1879 7 23 -99 -99 -99 -99
1879 7 24 -99 -99 -99 -99
1879 7 25 0 0.459355 0 1
1879 7 26 0 0.495161 0 1
1879 7 27 -99 -99 -99 -99
1879 7 28 0 0.469032 0 1
1879 7 29 -99 -99 -99 -99
1879 7 30 0 0.478065 0 1
1879 7 31 0 0.512581 0 1
1879 8 1 0 0.471935 0 1
1879 8 2 0 0.467097 0 1
1879 8 3 0 0.492903 0 1
1879 8 4 0 0.459677 0 1
1879 8 5 0 0.482581 0 1
1879 8 6 0 0.484516 0 1
1879 8 7 0 0.490968 0 1
1879 8 8 -99 -99 -99 -99
1879 8 9 -99 -99 -99 -99
1879 8 10 -99 -99 -99 -99
1879 8 11 -99 -99 -99 -99
1879 8 12 -99 -99 -99 -99
1879 8 13 1 2.01097 1 3
1879 8 14 0 0.482581 0 1
1879 8 15 0 0.501613 0 1
1879 8 16 0 0.469032 0 1
1879 8 17 -99 -99 -99 -99
1879 8 18 -99 -99 -99 -99
1879 8 19 0 0.487097 0 1
1879 8 20 0 0.476774 0 1
1879 8 21 0 0.497419 0 1
1879 8 22 0 0.512903 0 1
1879 8 23 1 1.96258 1 3
1879 8 24 1 1.99387 1 3
1879 8 25 1 1.98355 1 3
1879 8 26 1 2.01258 1 3
1879 8 27 2 3.51194 2 5
1879 8 28 -99 -99 -99 -99
1879 8 29 2 3.47903 2 5
1879 8 30 -99 -99 -99 -99
1879 8 31 -99 -99 -99 -99
1879 9 1 1 2.01871 1 3
1879 9 2 1 2.01387 1 3
1879 9 3 1 1.97806 1 3
1879 9 4 1 1.99677 1 3
1879 9 5 1 2.01032 1 3
1879 9 6 1 2.03065 1 3
1879 9 7 1 2.00774 1 3
1879 9 8 0 0.494839 0 1
1879 9 9 -99 -99 -99 -99
1879 9 10 0 0.492903 0 1
1879 9 11 0 0.484194 0 1
1879 9 12 0 0.485806 0 1
1879 9 13 0 0.482903 0 1
1879 9 14 0 0.474194 0 1
1879 9 15 -99 -99 -99 -99
1879 9 16 -99 -99 -99 -99
1879 9 17 0 0.482581 0 1
1879 9 18 0 0.482581 0 1
1879 9 19 0 0.479355 0 1
1879 9 20 -99 -99 -99 -99
1879 9 21 -99 -99 -99 -99
1879 9 22 0 0.497097 0 1
1879 9 23 1 1.99032 1 3
1879 9 24 -99 -99 -99 -99
1879 9 25 -99 -99 -99 -99
1879 9 26 -99 -99 -99 -99
1879 9 27 -99 -99 -99 -99
1879 9 28 1 2.02032 1 3
1879 9 29 1 2.01613 1 3
1879 9 30 1 1.99161 1 3
1879 9 31 -99 -99 -99 -99
1879 10 1 1 1.98806 1 3
1879 10 2 1 2.0129 1 3
1879 10 3 1 1.99903 1 3
1879 10 4 0 0.467742 0 1
1879 10 5 0 0.484194 0 1
1879 10 6 0 0.479032 0 1
1879 10 7 1 2.00968 1 3
1879 10 8 -99 -99 -99 -99
1879 10 9 1 1.99839 1 3
1879 10 10 1 2.01258 1 3
1879 10 11 -99 -99 -99 -99
1879 10 12 -99 -99 -99 -99
1879 10 13 -99 -99 -99 -99
1879 10 14 -99 -99 -99 -99
1879 10 15 1 2.0371 1 3
1879 10 16 1 2.0229 1 3
1879 10 17 1 1.96 1 3
1879 10 18 -99 -99 -99 -99
1879 10 19 -99 -99 -99 -99
1879 10 20 -99 -99 -99 -99
1879 10 21 1 2.00839 1 3
1879 10 22 -99 -99 -99 -99
1879 10 23 -99 -99 -99 -99
1879 10 24 0 0.517742 0 1
1879 10 25 0 0.479355 0 1
1879 10 26 0 0.484516 0 1
1879 10 27 -99 -99 -99 -99
1879 10 28 -99 -99 -99 -99
1879 10 29 -99 -99 -99 -99
1879 10 30 -99 -99 -99 -99
1879 10 31 -99 -99 -99 -99
1879 11 1 -99 -99 -99 -99
1879 11 2 -99 -99 -99 -99
1879 11 3 -99 -99 -99 -99
1879 11 4 -99 -99 -99 -99
1879 11 5 -99 -99 -99 -99
1879 11 6 -99 -99 -99 -99
1879 11 7 2 3.46226 2 5
1879 11 8 -99 -99 -99 -99
1879 11 9 -99 -99 -99 -99
1879 11 10 1 1.9829 1 3
1879 11 11 -99 -99 -99 -99
1879 11 12 1 2.02968 1 3
1879 11 13 -99 -99 -99 -99
1879 11 14 1 2.02 1 3
1879 11 15 -99 -99 -99 -99
1879 11 16 -99 -99 -99 -99
1879 11 17 -99 -99 -99 -99
1879 11 18 -99 -99 -99 -99
1879 11 19 -99 -99 -99 -99
1879 11 20 1 2.06387 1 3
1879 11 21 0 0.500323 0 1
1879 11 22 -99 -99 -99 -99
1879 11 23 -99 -99 -99 -99
1879 11 24 -99 -99 -99 -99
1879 11 25 -99 -99 -99 -99
1879 11 26 -99 -99 -99 -99
1879 11 27 -99 -99 -99 -99
1879 11 28 2 3.50226 2 5
1879 11 29 2 3.46129 2 5
1879 11 30 -99 -99 -99 -99
1879 11 31 -99 -99 -99 -99
1879 12 1 -99 -99 -99 -99
1879 12 2 -99 -99 -99 -99
1879 12 3 -99 -99 -99 -99
1879 12 4 -99 -99 -99 -99
1879 12 5 -99 -99 -99 -99
1879 12 6 -99 -99 -99 -99
1879 12 7 -99 -99 -99 -99
1879 12 8 -99 -99 -99 -99
1879 12 9 0 0.482903 0 1
1879 12 10 1 1.99935 1 3
1879 12 11 -99 -99 -99 -99
1879 12 12 -99 -99 -99 -99
1879 12 13 -99 -99 -99 -99
1879 12 14 -99 -99 -99 -99
1879 12 15 0 0.475484 0 1
1879 12 16 0 0.477742 0 1
1879 12 17 1 1.98484 1 3
1879 12 18 -99 -99 -99 -99
1879 12 19 -99 -99 -99 -99
1879 12 20 -99 -99 -99 -99
1879 12 21 1 2.00871 1 3
1879 12 22 1 1.97774 1 3
1879 12 23 -99 -99 -99 -99
1879 12 24 -99 -99 -99 -99
1879 12 25 0 0.478387 0 1
1879 12 26 -99 -99 -99 -99
1879 12 27 0 0.465161 0 1
1879 12 28 -99 -99 -99 -99
1879 12 29 -99 -99 -99 -99
1879 12 30 0 0.472258 0 1
1879 12 31 -99 -99 -99 -99
1880 1 1 -99 -99 -99 -99
1880 1 2 -99 -99 -99 -99
1880 1 3 1 1.99065 1 3
1880 1 4 -99 -99 -99 -99
1880 1 5 -99 -99 -99 -99
1880 1 6 -99 -99 -99 -99
1880 1 7 -99 -99 -99 -99
1880 1 8 -99 -99 -99 -99
1880 1 9 -99 -99 -99 -99
1880 1 10 -99 -99 -99 -99
1880 1 11 -99 -99 -99 -99
1880 1 12 -99 -99 -99 -99
1880 1 13 -99 -99 -99 -99
1880 1 14 -99 -99 -99 -99
1880 1 15 -99 -99 -99 -99
1880 1 16 2 3.53839 2 5
1880 1 17 2 3.47516 2 5
1880 1 18 2 3.46 2 5
1880 1 19 -99 -99 -99 -99
1880 1 20 1 2 1 3
1880 1 21 1 2.00903 1 3
1880 1 22 -99 -99 -99 -99
1880 1 23 -99 -99 -99 -99
1880 1 24 -99 -99 -99 -99
1880 1 25 -99 -99 -99 -99
1880 1 26 1 2.00484 1 3
1880 1 27 0 0.460323 0 1
1880 1 28 1 2.02645 1 3
1880 1 29 1 1.96097 1 3
1880 1 30 2 3.43742 2 5
1880 1 31 2 3.47355 2 5
1880 2 1 2 3.45677 2 5
1880 2 2 2 3.52 2 5
1880 2 3 3 5.01839 3 7
1880 2 4 4 6.29935 4 8
1880 2 5 4 6.38871 5 8
1880 2 6 4 6.37968 5 8
1880 2 7 4 6.36677 5 8
1880 2 8 4 6.36 4 8
1880 2 9 -99 -99 -99 -99
1880 2 10 4 6.36387 5 8
1880 2 11 3 4.94516 3 7
1880 2 12 2 3.49774 2 5
1880 2 13 -99 -99 -99 -99
1880 2 14 0 0.489677 0 1
1880 2 15 0 0.472903 0 1
1880 2 16 0 0.523226 0 1
1880 2 17 -99 -99 -99 -99
1880 2 18 -99 -99 -99 -99
1880 2 19 -99 -99 -99 -99
1880 2 20 0 0.487419 0 1
1880 2 21 -99 -99 -99 -99
1880 2 22 -99 -99 -99 -99
1880 2 23 -99 -99 -99 -99
1880 2 24 -99 -99 -99 -99
1880 2 25 -99 -99 -99 -99
1880 2 26 -99 -99 -99 -99
1880 2 27 1 2 1 3
1880 2 28 -99 -99 -99 -99
1880 2 29 -99 -99 -99 -99
1880 2 30 -99 -99 -99 -99
1880 2 31 -99 -99 -99 -99
1880 3 1 -99 -99 -99 -99
1880 3 2 2 3.5 2 5
1880 3 3 -99 -99 -99 -99
1880 3 4 -99 -99 -99 -99
1880 3 5 -99 -99 -99 -99
1880 3 6 -99 -99 -99 -99
1880 3 7 1 2.01516 1 3
1880 3 8 -99 -99 -99 -99
1880 3 9 1 2.04677 1 3
1880 3 10 1 2.01806 1 3
1880 3 11 -99 -99 -99 -99
1880 3 12 1 1.98419 1 3
1880 3 13 3 4.96097 3 7
1880 3 14 3 4.92839 3 6
1880 3 15 -99 -99 -99 -99
1880 3 16 2 3.49516 2 5
1880 3 17 2 3.47323 2 5
1880 3 18 -99 -99 -99 -99
1880 3 19 1 2.02258 1 3
1880 3 20 -99 -99 -99 -99
1880 3 21 -99 -99 -99 -99
1880 3 22 -99 -99 -99 -99
1880 3 23 0 0.470323 0 1
1880 3 24 0 0.49129 0 1
1880 3 25 0 0.47871 0 1
1880 3 26 0 0.478065 0 1
1880 3 27 0 0.497419 0 1
1880 3 28 1 2.03161 1 3
1880 3 29 1 2.00742 1 3
1880 3 30 -99 -99 -99 -99
1880 3 31 -99 -99 -99 -99
1880 4 1 -99 -99 -99 -99
1880 4 2 -99 -99 -99 -99
1880 4 3 -99 -99 -99 -99
1880 4 4 2 3.50032 2 5
1880 4 5 -99 -99 -99 -99
1880 4 6 2 3.52 2 5
1880 4 7 1 2.00226 1 3
1880 4 8 -99 -99 -99 -99
1880 4 9 -99 -99 -99 -99
1880 4 10 -99 -99 -99 -99
1880 4 11 -99 -99 -99 -99
1880 4 12 -99 -99 -99 -99
1880 4 13 1 1.99484 1 3
1880 4 14 2 3.52065 2 5
1880 4 15 1 2.03065 1 3
1880 4 16 1 1.98806 1 3
1880 4 17 0 0.502258 0 1
1880 4 18 0 0.499032 0 1
1880 4 19 0 0.478387 0 1
1880 4 20 0 0.503226 0 1
1880 4 21 1 2.03032 1 3
1880 4 22 2 3.43935 2 5
1880 4 23 -99 -99 -99 -99
1880 4 24 0 0.495484 0 1
1880 4 25 -99 -99 -99 -99
1880 4 26 1 2.01484 1 3
1880 4 27 1 2.02452 1 3
1880 4 28 -99 -99 -99 -99
1880 4 29 1 2.00065 1 3
1880 4 30 2 3.48065 2 5
1880 4 31 -99 -99 -99 -99
1880 5 1 2 3.48419 2 5
1880 5 2 3 4.95806 3 7
1880 5 3 -99 -99 -99 -99
1880 5 4 -99 -99 -99 -99
1880 5 5 -99 -99 -99 -99
1880 5 6 -99 -99 -99 -99
1880 5 7 -99 -99 -99 -99
1880 5 8 -99 -99 -99 -99
1880 5 9 -99 -99 -99 -99
1880 5 10 2 3.47032 2 5
1880 5 11 2 3.50387 2 5
1880 5 12 -99 -99 -99 -99
1880 5 13 2 3.46516 2 5
1880 5 14 -99 -99 -99 -99
1880 5 15 0 0.488065 0 1
1880 5 16 -99 -99 -99 -99
1880 5 17 0 0.47129 0 1
1880 5 18 0 0.489677 0 1
1880 5 19 0 0.537097 0 1
1880 5 20 1 1.98774 1 3
1880 5 21 -99 -99 -99 -99
1880 5 22 -99 -99 -99 -99
1880 5 23 -99 -99 -99 -99
1880 5 24 -99 -99 -99 -99
1880 5 25 1 2.02774 1 3
1880 5 26 2 3.46032 2 5
1880 5 27 2 3.53613 2 5
1880 5 28 -99 -99 -99 -99
1880 5 29 -99 -99 -99 -99
1880 5 30 -99 -99 -99 -99
1880 5 31 -99 -99 -99 -99
1880 6 1 -99 -99 -99 -99
1880 6 2 2 3.49645 2 5
1880 6 3 -99 -99 -99 -99
1880 6 4 2 3.45161 2 5
1880 6 5 -99 -99 -99 -99
1880 6 6 -99 -99 -99 -99
1880 6 7 -99 -99 -99 -99
1880 6 8 1 2.00129 1 3
1880 6 9 2 3.47097 2 5
1880 6 10 2 3.49613 2 5
1880 6 11 2 3.48452 2 5
1880 6 12 2 3.47903 2 5
1880 6 13 2 3.45516 2 5
1880 6 14 -99 -99 -99 -99
1880 6 15 -99 -99 -99 -99
1880 6 16 1 1.99226 1 3
1880 6 17 2 3.48065 2 5
1880 6 18 3 4.9229 3 6
1880 6 19 4 6.37548 5 8
1880 6 20 4 6.36419 5 8
1880 6 21 4 6.38871 5 8
1880 6 22 -99 -99 -99 -99
1880 6 23 4 6.29871 4 8
1880 6 24 2 3.45452 2 5
1880 6 25 2 3.57226 2 5
1880 6 26 3 4.97194 3 7
1880 6 27 -99 -99 -99 -99
1880 6 28 -99 -99 -99 -99
1880 6 29 -99 -99 -99 -99
1880 6 30 2 3.53774 2 5
1880 6 31 -99 -99 -99 -99
1880 7 1 2 3.52419 2 5
1880 7 2 2 3.52 2 5
1880 7 3 -99 -99 -99 -99
1880 7 4 -99 -99 -99 -99
1880 7 5 -99 -99 -99 -99
1880 7 6 2 3.47452 2 5
1880 7 7 1 2.00452 1 3
1880 7 8 2 3.49032 2 5
1880 7 9 2 3.47387 2 5
1880 7 10 -99 -99 -99 -99
1880 7 11 1 1.98903 1 3
1880 7 12 0 0.504194 0 1
1880 7 13 0 0.503871 0 1
1880 7 14 0 0.495161 0 1
1880 7 15 -99 -99 -99 -99
1880 7 16 0 0.493226 0 1
1880 7 17 0 0.477419 0 1
1880 7 18 1 2.00613 1 3
1880 7 19 1 1.98968 1 3
1880 7 20 1 2.0271 1 3
1880 7 21 -99 -99 -99 -99
1880 7 22 3 5.00516 3 7
1880 7 23 3 4.90323 3 6
1880 7 24 2 3.47774 2 5
1880 7 25 -99 -99 -99 -99
1880 7 26 -99 -99 -99 -99
1880 7 27 -99 -99 -99 -99
1880 7 28 2 3.53452 2 5
1880 7 29 2 3.47613 2 5
1880 7 30 1 2.00581 1 3
1880 7 31 2 3.45742 2 5
1880 8 1 2 3.51355 2 5
1880 8 2 -99 -99 -99 -99
1880 8 3 -99 -99 -99 -99
1880 8 4 1 2.02097 1 3
1880 8 5 2 3.51226 2 5
1880 8 6 1 2.01677 1 3
1880 8 7 -99 -99 -99 -99
1880 8 8 -99 -99 -99 -99
1880 8 9 -99 -99 -99 -99
1880 8 10 -99 -99 -99 -99
1880 8 11 -99 -99 -99 -99
1880 8 12 -99 -99 -99 -99
1880 8 13 -99 -99 -99 -99
1880 8 14 -99 -99 -99 -99
1880 8 15 -99 -99 -99 -99
1880 8 16 3 4.98903 3 7
1880 8 17 -99 -99 -99 -99
1880 8 18 5 7.6571 6 10
1880 8 19 5 7.57484 6 10
1880 8 20 5 7.57516 6 10
1880 8 21 3 4.92871 3 7
1880 8 22 -99 -99 -99 -99
1880 8 23 2 3.53258 2 5
1880 8 24 1 2.02742 1 3
1880 8 25 1 1.9929 1 3
1880 8 26 1 2.01065 1 3
1880 8 27 2 3.44645 2 5
1880 8 28 3 4.97355 3 7
1880 8 29 2 3.45871 2 5
1880 8 30 2 3.50258 2 5
1880 8 31 2 3.50419 2 5
1880 9 1 2 3.49419 2 5
1880 9 2 2 3.4829 2 5
1880 9 3 3 4.96516 3 7
1880 9 4 3 4.96645 3 7
1880 9 5 -99 -99 -99 -99
1880 9 6 5 7.59129 6 9
1880 9 7 -99 -99 -99 -99
1880 9 8 -99 -99 -99 -99
1880 9 9 -99 -99 -99 -99
1880 9 10 5 7.6629 6 10
1880 9 11 5 7.56677 6 9
1880 9 12 -99 -99 -99 -99
1880 9 13 -99 -99 -99 -99
1880 9 14 3 5.01645 3 7
1880 9 15 -99 -99 -99 -99
1880 9 16 -99 -99 -99 -99
1880 9 17 4 6.34871 4 8
1880 9 18 4 6.41323 5 8
1880 9 19 -99 -99 -99 -99
1880 9 20 3 4.95774 3 7
1880 9 21 3 4.93 3 7
1880 9 22 3 4.97355 3 7
1880 9 23 -99 -99 -99 -99
1880 9 24 -99 -99 -99 -99
1880 9 25 3 5.03161 3 7
1880 9 26 -99 -99 -99 -99
1880 9 27 3 4.95774 3 7
1880 9 28 4 6.37065 5 8
1880 9 29 4 6.45161 5 8
1880 9 30 -99 -99 -99 -99
1880 9 31 -99 -99 -99 -99
1880 10 1 -99 -99 -99 -99
1880 10 2 3 4.92548 3 7
1880 10 3 4 6.37387 5 8
1880 10 4 3 4.96645 3 7
1880 10 5 3 4.99194 3 7
1880 10 6 -99 -99 -99 -99
1880 10 7 -99 -99 -99 -99
1880 10 8 -99 -99 -99 -99
1880 10 9 -99 -99 -99 -99
1880 10 10 4 6.4271 5 8
1880 10 11 -99 -99 -99 -99
1880 10 12 -99 -99 -99 -99
1880 10 13 -99 -99 -99 -99
1880 10 14 -99 -99 -99 -99
1880 10 15 -99 -99 -99 -99
1880 10 16 2 3.47613 2 5
1880 10 17 3 4.91258 3 7
1880 10 18 -99 -99 -99 -99
1880 10 19 -99 -99 -99 -99
1880 10 20 -99 -99 -99 -99
1880 10 21 -99 -99 -99 -99
1880 10 22 -99 -99 -99 -99
1880 10 23 -99 -99 -99 -99
1880 10 24 4 6.31742 5 8
1880 10 25 2 3.49226 2 5
1880 10 26 -99 -99 -99 -99
1880 10 27 -99 -99 -99 -99
1880 10 28 3 4.9571 3 7
1880 10 29 3 4.90387 3 6
1880 10 30 -99 -99 -99 -99
1880 10 31 -99 -99 -99 -99
1880 11 1 3 4.94903 3 7
1880 11 2 3 4.99226 3 7
1880 11 3 4 6.34419 4 8
1880 11 4 3 4.98258 3 7
1880 11 5 -99 -99 -99 -99
1880 11 6 -99 -99 -99 -99
1880 11 7 -99 -99 -99 -99
1880 11 8 -99 -99 -99 -99
1880 11 9 0 0.509032 0 1
1880 11 10 -99 -99 -99 -99
1880 11 11 -99 -99 -99 -99
1880 11 12 -99 -99 -99 -99
1880 11 13 -99 -99 -99 -99
1880 11 14 -99 -99 -99 -99
1880 11 15 -99 -99 -99 -99
1880 11 16 -99 -99 -99 -99
1880 11 17 -99 -99 -99 -99
1880 11 18 4 6.34613 4 8
1880 11 19 4 6.34419 5 8
1880 11 20 -99 -99 -99 -99
1880 11 21 3 4.95581 3 7
1880 11 22 -99 -99 -99 -99
1880 11 23 -99 -99 -99 -99
1880 11 24 2 3.49452 2 5
1880 11 25 1 2.02032 1 3
1880 11 26 5 7.59935 6 9
1880 11 27 -99 -99 -99 -99
1880 11 28 2 3.50548 2 5
1880 11 29 1 1.99677 1 3
1880 11 30 1 2 1 3
1880 11 31 -99 -99 -99 -99
1880 12 1 -99 -99 -99 -99
1880 12 2 -99 -99 -99 -99
1880 12 3 -99 -99 -99 -99
1880 12 4 -99 -99 -99 -99
1880 12 5 -99 -99 -99 -99
1880 12 6 -99 -99 -99 -99
1880 12 7 3 4.93097 3 7
1880 12 8 2 3.46871 2 5
1880 12 9 2 3.50032 2 5
1880 12 10 -99 -99 -99 -99
1880 12 11 -99 -99 -99 -99
1880 12 12 -99 -99 -99 -99
1880 12 13 -99 -99 -99 -99
1880 12 14 -99 -99 -99 -99
1880 12 15 -99 -99 -99 -99
1880 12 16 -99 -99 -99 -99
1880 12 17 -99 -99 -99 -99
1880 12 18 -99 -99 -99 -99
1880 12 19 -99 -99 -99 -99
1880 12 20 -99 -99 -99 -99
1880 12 21 -99 -99 -99 -99
1880 12 22 3 4.99516 3 7
1880 12 23 -99 -99 -99 -99
1880 12 24 3 4.96613 3 7
1880 12 25 -99 -99 -99 -99
1880 12 26 3 4.97742 3 7
1880 12 27 -99 -99 -99 -99
1880 12 28 -99 -99 -99 -99
1880 12 29 -99 -99 -99 -99
1880 12 30 2 3.52129 2 5
1880 12 31 3 4.88742 3 6
1881 1 1 -99 -99 -99 -99
1881 1 2 4 6.32806 4 8
1881 1 3 3 4.98613 3 7
1881 1 4 -99 -99 -99 -99
1881 1 5 -99 -99 -99 -99
1881 1 6 2 3.53581 2 5
1881 1 7 -99 -99 -99 -99
1881 1 8 -99 -99 -99 -99
1881 1 9 -99 -99 -99 -99
1881 1 10 -99 -99 -99 -99
1881 1 11 -99 -99 -99 -99
1881 1 12 -99 -99 -99 -99
1881 1 13 -99 -99 -99 -99
1881 1 14 -99 -99 -99 -99
1881 1 15 -99 -99 -99 -99
1881 1 16 -99 -99 -99 -99
1881 1 17 -99 -99 -99 -99
1881 1 18 -99 -99 -99 -99
1881 1 19 -99 -99 -99 -99
1881 1 20 -99 -99 -99 -99
1881 1 21 -99 -99 -99 -99
1881 1 22 -99 -99 -99 -99
1881 1 23 -99 -99 -99 -99
1881 1 24 2 3.49226 2 5
1881 1 25 2 3.42258 2 5
1881 1 26 2 3.53742 2 5
1881 1 27 3 4.97097 3 7
1881 1 28 -99 -99 -99 -99
1881 1 29 -99 -99 -99 -99
1881 1 30 -99 -99 -99 -99
1881 1 31 -99 -99 -99 -99
1881 2 1 -99 -99 -99 -99
1881 2 2 5 7.62806 6 10
1881 2 3 -99 -99 -99 -99
1881 2 4 4 6.35161 5 8
1881 2 5 2 3.46871 2 5
1881 2 6 -99 -99 -99 -99
1881 2 7 5 7.58774 6 10
1881 2 8 5 7.65742 6 10
1881 2 9 -99 -99 -99 -99
1881 2 10 -99 -99 -99 -99
1881 2 11 -99 -99 -99 -99
1881 2 12 -99 -99 -99 -99
1881 2 13 -99 -99 -99 -99
1881 2 14 -99 -99 -99 -99
1881 2 15 3 4.97548 3 7
1881 2 16 -99 -99 -99 -99
1881 2 17 -99 -99 -99 -99
1881 2 18 -99 -99 -99 -99
1881 2 19 -99 -99 -99 -99
1881 2 20 -99 -99 -99 -99
1881 2 21 -99 -99 -99 -99
1881 2 22 -99 -99 -99 -99
1881 2 23 5 7.56129 6 10
1881 2 24 5 7.61452 6 10
1881 2 25 -99 -99 -99 -99
1881 2 26 -99 -99 -99 -99
1881 2 27 -99 -99 -99 -99
1881 2 28 -99 -99 -99 -99
1881 2 29 -99 -99 -99 -99
1881 2 30 -99 -99 -99 -99
1881 2 31 -99 -99 -99 -99
1881 3 1 -99 -99 -99 -99
1881 3 2 1 1.99323 1 3
1881 3 3 -99 -99 -99 -99
1881 3 4 -99 -99 -99 -99
1881 3 5 -99 -99 -99 -99
1881 3 6 -99 -99 -99 -99
1881 3 7 -99 -99 -99 -99
1881 3 8 -99 -99 -99 -99
1881 3 9 5 7.58548 6 10
1881 3 10 -99 -99 -99 -99
1881 3 11 -99 -99 -99 -99
1881 3 12 -99 -99 -99 -99
1881 3 13 -99 -99 -99 -99
1881 3 14 8 11.0706 9 13
1881 3 15 8 11.0877 9 13
1881 3 16 6 8.78452 7 11
1881 3 17 6 8.81161 7 11
1881 3 18 -99 -99 -99 -99
1881 3 19 -99 -99 -99 -99
1881 3 20 -99 -99 -99 -99
1881 3 21 -99 -99 -99 -99
