1859 08 24   7  9.12   7   11
1859 08 25   8  10.21  8   12
1859 08 26   7  9.12   7   11
1859 08 27   5  6.83   5   8
1859 08 28   5  6.83   5   8
1859 08 29   4  5.58   4   7
1859 08 30   5  6.83   5   8
1859 08 31   4  5.58   4   7
1859 09 01   6  7.94   6   10
1859 09 02 -99  -99   -99 -99
1859 09 03   5  6.83   5   8
1859 09 04   5  6.83   5   8
1859 09 05   5  6.83   5   8
1859 09 06   5  6.83   5   8
1859 09 07   3  4.31   3   6
1859 09 08   4  5.58   4   7
1859 09 09   5  6.83   5   8
1859 09 10   6  7.94   6   10
1859 09 11   5  6.83   5   8
1859 09 12   6  7.94   6   10
1859 09 13   5  6.83   5   8
1859 09 14   4  5.58   4   7
1859 09 15   4  5.58   4   7
1859 09 16   4  5.58   4   7
1859 09 17   2  3.0    2   4
1859 09 18   2  3.0    2   4
1859 09 19   3  4.31   3   6
1859 09 20   4  5.58   4   7
1859 09 21   3  4.31   3   6
1859 09 22   3  4.31   3   6
1859 09 23 -99  -99   -99 -99
1859 09 24   3  4.31   3   6
1859 09 25   3  4.31   3   6
1859 09 26   3  4.31   3   6
1859 09 27   5  6.83   5   8
1859 09 28   5  6.83   5   8
1859 09 29   5  6.83   5   8
1859 09 30  11  13.53  11  15
1859 09 31 -99  -99   -99 -99
1859 10 01   7  9.12   7   11
1859 10 02   6  7.94   6   10
1859 10 03   7  9.12   7   11
1859 10 04  10  12.34  10  14
1859 10 05   7  9.12   7   11
1859 10 06   6  7.94   6   10
1859 10 07   5  6.83   5   8
1859 10 08   4  5.58   4   7
1859 10 09   3  4.31   3   6
1859 10 10   3  4.31   3   6
1859 10 11 -99  -99   -99 -99
1859 10 12 -99  -99   -99 -99
1859 10 13 -99  -99   -99 -99
1859 10 14   8  10.21  8   12
1859 10 15   7  9.12   7   11
1859 10 16  11  13.53  11  15
1859 10 17  10  12.34  10  14
1859 10 18   5  6.83   5   8
1859 10 19 -99  -99   -99 -99
1859 10 20   3  4.31   3   6
1859 10 21   4  5.58   4   7
1859 10 22   4  5.58   4   7
1859 10 23 -99  -99   -99 -99
1859 10 24   4  5.58   4   7
1859 10 25 -99  -99   -99 -99
1859 10 26   2  3.0    2   4
1859 10 27   5  6.83   5   8
1859 10 28   9  11.22  9   13
1859 10 29   6  7.94   6   10
1859 10 30   9  11.22  9   13
1859 10 31 -99  -99   -99 -99
1859 11 01   6  7.94   6   10
1859 11 02   5  6.83   5   8
1859 11 03   5  6.83   5   8
1859 11 04 -99  -99   -99 -99
1859 11 05   5  6.83   5   8
1859 11 06   6  7.94   6   10
1859 11 07   6  7.94   6   10
1859 11 08   5  6.83   5   8
1859 11 09   5  6.83   5   8
1859 11 10   7  9.12   7   11
1859 11 11   6  7.94   6   10
1859 11 12   6  7.94   6   10
1859 11 13   5  6.83   5   8
1859 11 14   5  6.83   5   8
1859 11 15 -99  -99   -99 -99
1859 11 16   7  9.12   7   11
1859 11 17   6  7.94   6   10
1859 11 18   5  6.83   5   8
1859 11 19   4  5.58   4   7
1859 11 20   6  7.94   6   10
1859 11 21   3  4.31   3   6
1859 11 22   2  3.0    2   4
1859 11 23   3  4.31   3   6
1859 11 24   4  5.58   4   7
1859 11 25   3  4.31   3   6
1859 11 26   3  4.31   3   6
1859 11 27   2  3.0    2   4
1859 11 28   2  3.0    2   4
1859 11 29 -99  -99   -99 -99
1859 11 30   2  3.0    2   4
1859 11 31 -99  -99   -99 -99
1859 12 01   3  4.31   3   6
1859 12 02   2  3.0    2   4
1859 12 03   3  4.31   3   6
1859 12 04 -99  -99   -99 -99
1859 12 05 -99  -99   -99 -99
1859 12 06 -99  -99   -99 -99
1859 12 07 -99  -99   -99 -99
1859 12 08   7  9.12   7   11
1859 12 09   6  7.94   6   10
1859 12 10   5  6.83   5   8
1859 12 11   5  6.83   5   8
1859 12 12 -99  -99   -99 -99
1859 12 13 -99  -99   -99 -99
1859 12 14   6  7.94   6   10
1859 12 15   6  7.94   6   10
1859 12 16   6  7.94   6   10
1859 12 17   4  5.58   4   7
1859 12 18   5  6.83   5   8
1859 12 19   5  6.83   5   8
1859 12 20   4  5.58   4   7
1859 12 21   4  5.58   4   7
1859 12 22   5  6.83   5   8
1859 12 23   6  7.94   6   10
1859 12 24   5  6.83   5   8
1859 12 25 -99  -99   -99 -99
1859 12 26 -99  -99   -99 -99
1859 12 27   4  5.58   4   7
1859 12 28   4  5.58   4   7
1859 12 29 -99  -99   -99 -99
1859 12 30 -99  -99   -99 -99
1859 12 31 -99  -99   -99 -99
1860 01 01   2  3.0    2   4
1860 01 02   2  3.0    2   4
1860 01 03 -99  -99   -99 -99
1860 01 04   5  6.83   5   8
1860 01 05   3  4.31   3   6
1860 01 06 -99  -99   -99 -99
1860 01 07   3  4.31   3   6
1860 01 08   2  3.0    2   4
1860 01 09 -99  -99   -99 -99
1860 01 10 -99  -99   -99 -99
1860 01 11   5  6.83   5   8
1860 01 12   5  6.83   5   8
1860 01 13   3  4.31   3   6
1860 01 14 -99  -99   -99 -99
1860 01 15 -99  -99   -99 -99
1860 01 16   5  6.83   5   8
1860 01 17   4  5.58   4   7
1860 01 18 -99  -99   -99 -99
1860 01 19   4  5.58   4   7
1860 01 20 -99  -99   -99 -99
1860 01 21   4  5.58   4   7
1860 01 22   4  5.58   4   7
1860 01 23   4  5.58   4   7
1860 01 24   4  5.58   4   7
1860 01 25   6  7.94   6   10
1860 01 26   5  6.83   5   8
1860 01 27   3  4.31   3   6
1860 01 28   4  5.58   4   7
1860 01 29 -99  -99   -99 -99
1860 01 30   5  6.83   5   8
1860 01 31   5  6.83   5   8
1860 02 01   6  7.94   6   10
1860 02 02   5  6.83   5   8
1860 02 03 -99  -99   -99 -99
1860 02 04 -99  -99   -99 -99
1860 02 05   4  5.58   4   7
1860 02 06   5  6.83   5   8
1860 02 07 -99  -99   -99 -99
1860 02 08   4  5.58   4   7
1860 02 09   2  3.0    2   4
1860 02 10   3  4.31   3   6
1860 02 11   4  5.58   4   7
1860 02 12   4  5.58   4   7
1860 02 13   3  4.31   3   6
1860 02 14   4  5.58   4   7
1860 02 15   2  3.0    2   4
1860 02 16   2  3.0    2   4
1860 02 17   2  3.0    2   4
1860 02 18   2  3.0    2   4
1860 02 19   3  4.31   3   6
1860 02 20   2  3.0    2   4
1860 02 21   3  4.31   3   6
1860 02 22   2  3.0    2   4
1860 02 23   3  4.31   3   6
1860 02 24   3  4.31   3   6
1860 02 25   2  3.0    2   4
1860 02 26   4  5.58   4   7
1860 02 27   6  7.94   6   10
1860 02 28   5  6.83   5   8
1860 02 29   5  6.83   5   8
1860 02 30 -99  -99   -99 -99
1860 02 31 -99  -99   -99 -99
1860 03 01   8  10.21  8   12
1860 03 02   6  7.94   6   10
1860 03 03   5  6.83   5   8
1860 03 04   6  7.94   6   10
1860 03 05   6  7.94   6   10
1860 03 06   6  7.94   6   10
1860 03 07   7  9.12   7   11
1860 03 08   6  7.94   6   10
1860 03 09   4  5.58   4   7
1860 03 10   7  9.12   7   11
1860 03 11   9  11.22  9   13
1860 03 12   7  9.12   7   11
1860 03 13   6  7.94   6   10
1860 03 14   3  4.31   3   6
1860 03 15   5  6.83   5   8
1860 03 16   4  5.58   4   7
1860 03 17   4  5.58   4   7
1860 03 18   3  4.31   3   6
1860 03 19   3  4.31   3   6
1860 03 20   3  4.31   3   6
1860 03 21   3  4.31   3   6
1860 03 22   4  5.58   4   7
1860 03 23 -99  -99   -99 -99
1860 03 24   3  4.31   3   6
1860 03 25   8  10.21  8   12
1860 03 26   7  9.12   7   11
1860 03 27   8  10.21  8   12
1860 03 28   8  10.21  8   12
1860 03 29   8  10.21  8   12
1860 03 30   7  9.12   7   11
1860 03 31   6  7.94   6   10
1860 04 01   6  7.94   6   10
1860 04 02   6  7.94   6   10
1860 04 03   6  7.94   6   10
1860 04 04   7  9.12   7   11
1860 04 05   2  3.0    2   4
1860 04 06   3  4.31   3   6
1860 04 07   5  6.83   5   8
1860 04 08   4  5.58   4   7
1860 04 09   4  5.58   4   7
1860 04 10   5  6.83   5   8
1860 04 11   5  6.83   5   8
1860 04 12   7  9.12   7   11
1860 04 13   6  7.94   6   10
1860 04 14 -99  -99   -99 -99
1860 04 15   4  5.58   4   7
1860 04 16   5  6.83   5   8
1860 04 17   6  7.94   6   10
1860 04 18   6  7.94   6   10
1860 04 19   5  6.83   5   8
1860 04 20   7  9.12   7   11
1860 04 21   5  6.83   5   8
1860 04 22   5  6.83   5   8
1860 04 23   5  6.83   5   8
1860 04 24 -99  -99   -99 -99
1860 04 25   6  7.94   6   10
1860 04 26   4  5.58   4   7
1860 04 27   5  6.83   5   8
1860 04 28   5  6.83   5   8
1860 04 29   5  6.83   5   8
1860 04 30   4  5.58   4   7
1860 04 31 -99  -99   -99 -99
1860 05 01   3  4.31   3   6
1860 05 02   4  5.58   4   7
1860 05 03   7  9.12   7   11
1860 05 04   7  9.12   7   11
1860 05 05   6  7.94   6   10
1860 05 06   9  11.22  9   13
1860 05 07  10  12.34  10  14
1860 05 08   7  9.12   7   11
1860 05 09   5  6.83   5   8
1860 05 10 -99  -99   -99 -99
1860 05 11   3  4.31   3   6
1860 05 12   5  6.83   5   8
1860 05 13   4  5.58   4   7
1860 05 14   4  5.58   4   7
1860 05 15   5  6.83   5   8
1860 05 16 -99  -99   -99 -99
1860 05 17 -99  -99   -99 -99
1860 05 18   2  3.0    2   4
1860 05 19   3  4.31   3   6
1860 05 20   2  3.0    2   4
1860 05 21   2  3.0    2   4
1860 05 22   3  4.31   3   6
1860 05 23   4  5.58   4   7
1860 05 24   7  9.12   7   11
1860 05 25   5  6.83   5   8
1860 05 26   5  6.83   5   8
1860 05 27   6  7.94   6   10
1860 05 28   8  10.21  8   12
1860 05 29   7  9.12   7   11
1860 05 30   6  7.94   6   10
1860 05 31 -99  -99   -99 -99
1860 06 01   6  7.94   6   10
1860 06 02   7  9.12   7   11
1860 06 03   5  6.83   5   8
1860 06 04   4  5.58   4   7
1860 06 05   5  6.83   5   8
1860 06 06   4  5.58   4   7
1860 06 07   4  5.58   4   7
1860 06 08   3  4.31   3   6
1860 06 09 -99  -99   -99 -99
1860 06 10   2  3.0    2   4
1860 06 11   2  3.0    2   4
1860 06 12   2  3.0    2   4
1860 06 13   2  3.0    2   4
1860 06 14   3  4.31   3   6
1860 06 15   2  3.0    2   4
1860 06 16   3  4.31   3   6
1860 06 17 -99  -99   -99 -99
1860 06 18   2  3.0    2   4
1860 06 19 -99  -99   -99 -99
1860 06 20   3  4.31   3   6
1860 06 21   3  4.31   3   6
1860 06 22   4  5.58   4   7
1860 06 23   5  6.83   5   8
1860 06 24   4  5.58   4   7
1860 06 25   5  6.83   5   8
1860 06 26   9  11.22  9   13
1860 06 27  11  13.53  11  15
1860 06 28   9  11.22  9   13
1860 06 29  11  13.53  11  15
1860 06 30  10  12.34  10  14
1860 06 31 -99  -99   -99 -99
1860 07 01   8  10.21  8   12
1860 07 02  12  14.63  12  16
1860 07 03  10  12.34  10  14
1860 07 04  11  13.53  11  15
1860 07 05   9  11.22  9   13
1860 07 06   6  7.94   6   10
1860 07 07   5  6.83   5   8
1860 07 08   5  6.83   5   8
1860 07 09   5  6.83   5   8
1860 07 10 -99  -99   -99 -99
1860 07 11   3  4.31   3   6
1860 07 12   3  4.31   3   6
1860 07 13   3  4.31   3   6
1860 07 14   4  5.58   4   7
1860 07 15   4  5.58   4   7
1860 07 16   1  1.67   1   2
1860 07 17   4  5.58   4   7
1860 07 18   4  5.58   4   7
1860 07 19   3  4.31   3   6
1860 07 20   5  6.83   5   8
1860 07 21   9  11.22  9   13
1860 07 22  10  12.34  10  14
1860 07 23   7  9.12   7   11
1860 07 24   7  9.12   7   11
1860 07 25  12  14.63  12  16
1860 07 26   9  11.22  9   13
1860 07 27   7  9.12   7   11
1860 07 28   5  6.83   5   8
1860 07 29   9  11.22  9   13
1860 07 30   9  11.22  9   13
1860 07 31   8  10.21  8   12
1860 08 01   5  6.83   5   8
1860 08 02   7  9.12   7   11
1860 08 03   4  5.58   4   7
1860 08 04   4  5.58   4   7
1860 08 05   4  5.58   4   7
1860 08 06   5  6.83   5   8
1860 08 07   5  6.83   5   8
1860 08 08   7  9.12   7   11
1860 08 09   8  10.21  8   12
1860 08 10   9  11.22  9   13
1860 08 11   7  9.12   7   11
1860 08 12   7  9.12   7   11
1860 08 13   8  10.21  8   12
1860 08 14   7  9.12   7   11
1860 08 15   8  10.21  8   12
1860 08 16   7  9.12   7   11
1860 08 17   6  7.94   6   10
1860 08 18 -99  -99   -99 -99
1860 08 19   5  6.83   5   8
1860 08 20   5  6.83   5   8
1860 08 21   4  5.58   4   7
1860 08 22   6  7.94   6   10
1860 08 23   7  9.12   7   11
1860 08 24   7  9.12   7   11
1860 08 25 -99  -99   -99 -99
1860 08 26   6  7.94   6   10
1860 08 27   5  6.83   5   8
1860 08 28   5  6.83   5   8
1860 08 29   1  1.67   1   2
1860 08 30   3  4.31   3   6
1860 08 31   5  6.83   5   8
1860 09 01   9  11.22  9   13
1860 09 02  11  13.53  11  15
1860 09 03   9  11.22  9   13
1860 09 04  10  12.34  10  14
1860 09 05   9  11.22  9   13
1860 09 06   7  9.12   7   11
1860 09 07   7  9.12   7   11
1860 09 08   6  7.94   6   10
1860 09 09   4  5.58   4   7
1860 09 10   5  6.83   5   8
1860 09 11   4  5.58   4   7
1860 09 12   4  5.58   4   7
1860 09 13   5  6.83   5   8
1860 09 14   5  6.83   5   8
1860 09 15   7  9.12   7   11
1860 09 16   4  5.58   4   7
1860 09 17 -99  -99   -99 -99
1860 09 18   4  5.58   4   7
1860 09 19   4  5.58   4   7
1860 09 20   9  11.22  9   13
1860 09 21   7  9.12   7   11
1860 09 22 -99  -99   -99 -99
1860 09 23   5  6.83   5   8
1860 09 24   6  7.94   6   10
1860 09 25   9  11.22  9   13
1860 09 26   9  11.22  9   13
1860 09 27   7  9.12   7   11
1860 09 28 -99  -99   -99 -99
1860 09 29 -99  -99   -99 -99
1860 09 30   5  6.83   5   8
1860 09 31 -99  -99   -99 -99
1860 10 01   5  6.83   5   8
1860 10 02   6  7.94   6   10
1860 10 03   6  7.94   6   10
1860 10 04   7  9.12   7   11
1860 10 05   8  10.21  8   12
1860 10 06  10  12.34  10  14
1860 10 07   9  11.22  9   13
1860 10 08   7  9.12   7   11
1860 10 09   6  7.94   6   10
1860 10 10 -99  -99   -99 -99
1860 10 11 -99  -99   -99 -99
1860 10 12   5  6.83   5   8
1860 10 13   6  7.94   6   10
1860 10 14   6  7.94   6   10
1860 10 15 -99  -99   -99 -99
1860 10 16   7  9.12   7   11
1860 10 17   7  9.12   7   11
1860 10 18 -99  -99   -99 -99
1860 10 19   6  7.94   6   10
1860 10 20   6  7.94   6   10
1860 10 21   6  7.94   6   10
1860 10 22   4  5.58   4   7
1860 10 23   3  4.31   3   6
1860 10 24   3  4.31   3   6
1860 10 25   3  4.31   3   6
1860 10 26   4  5.58   4   7
1860 10 27   5  6.83   5   8
1860 10 28   5  6.83   5   8
1860 10 29   6  7.94   6   10
1860 10 30   5  6.83   5   8
1860 10 31 -99  -99   -99 -99
1860 11 01   5  6.83   5   8
1860 11 02   8  10.21  8   12
1860 11 03   8  10.21  8   12
1860 11 04   7  9.12   7   11
1860 11 05  13  15.52  13  17
1860 11 06 -99  -99   -99 -99
1860 11 07   7  9.12   7   11
1860 11 08   9  11.22  9   13
1860 11 09   8  10.21  8   12
1860 11 10 -99  -99   -99 -99
1860 11 11   2  3.0    2   4
1860 11 12   4  5.58   4   7
1860 11 13   5  6.83   5   8
1860 11 14   4  5.58   4   7
1860 11 15   4  5.58   4   7
1860 11 16   6  7.94   6   10
1860 11 17 -99  -99   -99 -99
1860 11 18   4  5.58   4   7
1860 11 19   4  5.58   4   7
1860 11 20   4  5.58   4   7
1860 11 21 -99  -99   -99 -99
1860 11 22   5  6.83   5   8
1860 11 23   5  6.83   5   8
1860 11 24 -99  -99   -99 -99
1860 11 25   5  6.83   5   8
1860 11 26 -99  -99   -99 -99
1860 11 27 -99  -99   -99 -99
1860 11 28   6  7.94   6   10
1860 11 29 -99  -99   -99 -99
1860 11 30 -99  -99   -99 -99
1860 11 31 -99  -99   -99 -99
1860 12 01   7  9.12   7   11
1860 12 02   5  6.83   5   8
1860 12 03 -99  -99   -99 -99
1860 12 04 -99  -99   -99 -99
1860 12 05   4  5.58   4   7
1860 12 06 -99  -99   -99 -99
1860 12 07   7  9.12   7   11
1860 12 08   6  7.94   6   10
1860 12 09   6  7.94   6   10
1860 12 10   5  6.83   5   8
1860 12 11   3  4.31   3   6
1860 12 12   2  3.0    2   4
1860 12 13   4  5.58   4   7
1860 12 14 -99  -99   -99 -99
1860 12 15 -99  -99   -99 -99
1860 12 16   3  4.31   3   6
1860 12 17   2  3.0    2   4
1860 12 18   2  3.0    2   4
1860 12 19   2  3.0    2   4
1860 12 20   4  5.58   4   7
1860 12 21   5  6.83   5   8
1860 12 22 -99  -99   -99 -99
1860 12 23   5  6.83   5   8
1860 12 24   4  5.58   4   7
1860 12 25   4  5.58   4   7
1860 12 26   4  5.58   4   7
1860 12 27 -99  -99   -99 -99
1860 12 28   4  5.58   4   7
1860 12 29   4  5.58   4   7
1860 12 30 -99  -99   -99 -99
1860 12 31 -99  -99   -99 -99
1861 01 01 -99  -99   -99 -99
1861 01 02   4  5.58   4   7
1861 01 03   4  5.58   4   7
1861 01 04   5  6.83   5   8
1861 01 05 -99  -99   -99 -99
1861 01 06   3  4.31   3   6
1861 01 07   2  3.0    2   4
1861 01 08   3  4.31   3   6
1861 01 09   3  4.31   3   6
1861 01 10 -99  -99   -99 -99
1861 01 11   3  4.31   3   6
1861 01 12 -99  -99   -99 -99
1861 01 13 -99  -99   -99 -99
1861 01 14 -99  -99   -99 -99
1861 01 15 -99  -99   -99 -99
1861 01 16 -99  -99   -99 -99
1861 01 17 -99  -99   -99 -99
1861 01 18 -99  -99   -99 -99
1861 01 19 -99  -99   -99 -99
1861 01 20 -99  -99   -99 -99
1861 01 21 -99  -99   -99 -99
1861 01 22   3  4.31   3   6
1861 01 23 -99  -99   -99 -99
1861 01 24   4  5.58   4   7
1861 01 25 -99  -99   -99 -99
1861 01 26   5  6.83   5   8
1861 01 27   5  6.83   5   8
1861 01 28   5  6.83   5   8
1861 01 29   5  6.83   5   8
1861 01 30   3  4.31   3   6
1861 01 31   1  1.67   1   2
1861 02 01   0  0.35   0   1
1861 02 02   0  0.35   0   1
1861 02 03   0  0.35   0   1
1861 02 04   0  0.35   0   1
1861 02 05 -99  -99   -99 -99
1861 02 06   1  1.67   1   2
1861 02 07   1  1.67   1   2
1861 02 08 -99  -99   -99 -99
1861 02 09 -99  -99   -99 -99
1861 02 10   1  1.67   1   2
1861 02 11   1  1.67   1   2
1861 02 12   2  3.0    2   4
1861 02 13   5  6.83   5   8
1861 02 14   5  6.83   5   8
1861 02 15   5  6.83   5   8
1861 02 16   6  7.94   6   10
1861 02 17   7  9.12   7   11
1861 02 18   9  11.22  9   13
1861 02 19 -99  -99   -99 -99
1861 02 20   4  5.58   4   7
1861 02 21   7  9.12   7   11
1861 02 22   7  9.12   7   11
1861 02 23 -99  -99   -99 -99
1861 02 24 -99  -99   -99 -99
1861 02 25   7  9.12   7   11
1861 02 26   6  7.94   6   10
1861 02 27   6  7.94   6   10
1861 02 28   5  6.83   5   8
1861 02 29 -99  -99   -99 -99
1861 02 30 -99  -99   -99 -99
1861 02 31 -99  -99   -99 -99
1861 03 01   5  6.83   5   8
1861 03 02   2  3.0    2   4
1861 03 03   3  4.31   3   6
1861 03 04   6  7.94   6   10
1861 03 05 -99  -99   -99 -99
1861 03 06   5  6.83   5   8
1861 03 07   4  5.58   4   7
1861 03 08   4  5.58   4   7
1861 03 09   4  5.58   4   7
1861 03 10   5  6.83   5   8
1861 03 11   4  5.58   4   7
1861 03 12   3  4.31   3   6
1861 03 13   7  9.12   7   11
1861 03 14   6  7.94   6   10
1861 03 15   3  4.31   3   6
1861 03 16   4  5.58   4   7
1861 03 17 -99  -99   -99 -99
1861 03 18   1  1.67   1   2
1861 03 19   2  3.0    2   4
1861 03 20   2  3.0    2   4
1861 03 21   3  4.31   3   6
1861 03 22   4  5.58   4   7
1861 03 23   4  5.58   4   7
1861 03 24   4  5.58   4   7
1861 03 25 -99  -99   -99 -99
1861 03 26   5  6.83   5   8
1861 03 27   5  6.83   5   8
1861 03 28   6  7.94   6   10
1861 03 29   7  9.12   7   11
1861 03 30   6  7.94   6   10
1861 03 31   5  6.83   5   8
1861 04 01   6  7.94   6   10
1861 04 02   6  7.94   6   10
1861 04 03   6  7.94   6   10
1861 04 04   6  7.94   6   10
1861 04 05   6  7.94   6   10
1861 04 06   4  5.58   4   7
1861 04 07   4  5.58   4   7
1861 04 08   3  4.31   3   6
1861 04 09   3  4.31   3   6
1861 04 10   4  5.58   4   7
1861 04 11   3  4.31   3   6
1861 04 12   3  4.31   3   6
1861 04 13   2  3.0    2   4
1861 04 14 -99  -99   -99 -99
1861 04 15   1  1.67   1   2
1861 04 16   2  3.0    2   4
1861 04 17   2  3.0    2   4
1861 04 18   3  4.31   3   6
1861 04 19   2  3.0    2   4
1861 04 20   3  4.31   3   6
1861 04 21   4  5.58   4   7
1861 04 22   6  7.94   6   10
1861 04 23   7  9.12   7   11
1861 04 24   7  9.12   7   11
1861 04 25   6  7.94   6   10
1861 04 26   5  6.83   5   8
1861 04 27 -99  -99   -99 -99
1861 04 28  10  12.34  10  14
1861 04 29   9  11.22  9   13
1861 04 30  10  12.34  10  14
1861 04 31 -99  -99   -99 -99
1861 05 01   7  9.12   7   11
1861 05 02   7  9.12   7   11
1861 05 03   8  10.21  8   12
1861 05 04   7  9.12   7   11
1861 05 05   6  7.94   6   10
1861 05 06   7  9.12   7   11
1861 05 07 -99  -99   -99 -99
1861 05 08 -99  -99   -99 -99
1861 05 09 -99  -99   -99 -99
1861 05 10 -99  -99   -99 -99
1861 05 11 -99  -99   -99 -99
1861 05 12 -99  -99   -99 -99
1861 05 13 -99  -99   -99 -99
1861 05 14   2  3.0    2   4
1861 05 15   2  3.0    2   4
1861 05 16   1  1.67   1   2
1861 05 17   1  1.67   1   2
1861 05 18   1  1.67   1   2
1861 05 19   2  3.0    2   4
1861 05 20   3  4.31   3   6
1861 05 21   3  4.31   3   6
1861 05 22   4  5.58   4   7
1861 05 23   5  6.83   5   8
1861 05 24   5  6.83   5   8
1861 05 25   5  6.83   5   8
1861 05 26   4  5.58   4   7
1861 05 27   4  5.58   4   7
1861 05 28 -99  -99   -99 -99
1861 05 29   3  4.31   3   6
1861 05 30   4  5.58   4   7
1861 05 31   3  4.31   3   6
1861 06 01   5  6.83   5   8
1861 06 02   6  7.94   6   10
1861 06 03   7  9.12   7   11
1861 06 04   8  10.21  8   12
1861 06 05   8  10.21  8   12
1861 06 06   6  7.94   6   10
1861 06 07   7  9.12   7   11
1861 06 08   3  4.31   3   6
1861 06 09   2  3.0    2   4
1861 06 10   1  1.67   1   2
1861 06 11   2  3.0    2   4
1861 06 12   1  1.67   1   2
1861 06 13   2  3.0    2   4
1861 06 14   3  4.31   3   6
1861 06 15   5  6.83   5   8
1861 06 16   6  7.94   6   10
1861 06 17   7  9.12   7   11
1861 06 18   6  7.94   6   10
1861 06 19   6  7.94   6   10
1861 06 20   8  10.21  8   12
1861 06 21 -99  -99   -99 -99
1861 06 22 -99  -99   -99 -99
1861 06 23 -99  -99   -99 -99
1861 06 24   7  9.12   7   11
1861 06 25   6  7.94   6   10
1861 06 26 -99  -99   -99 -99
1861 06 27   2  3.0    2   4
1861 06 28   2  3.0    2   4
1861 06 29   1  1.67   1   2
1861 06 30   4  5.58   4   7
1861 06 31 -99  -99   -99 -99
1861 07 01   4  5.58   4   7
1861 07 02   4  5.58   4   7
1861 07 03   4  5.58   4   7
1861 07 04   4  5.58   4   7
1861 07 05   4  5.58   4   7
1861 07 06   3  4.31   3   6
1861 07 07   2  3.0    2   4
1861 07 08   3  4.31   3   6
1861 07 09   3  4.31   3   6
1861 07 10   3  4.31   3   6
1861 07 11   4  5.58   4   7
1861 07 12   3  4.31   3   6
1861 07 13   4  5.58   4   7
1861 07 14   5  6.83   5   8
1861 07 15   4  5.58   4   7
1861 07 16   5  6.83   5   8
1861 07 17   4  5.58   4   7
1861 07 18   4  5.58   4   7
1861 07 19 -99  -99   -99 -99
1861 07 20   2  3.0    2   4
1861 07 21   3  4.31   3   6
1861 07 22   5  6.83   5   8
1861 07 23   4  5.58   4   7
1861 07 24   4  5.58   4   7
1861 07 25   4  5.58   4   7
1861 07 26   5  6.83   5   8
1861 07 27   6  7.94   6   10
1861 07 28   6  7.94   6   10
1861 07 29   6  7.94   6   10
1861 07 30   6  7.94   6   10
1861 07 31   6  7.94   6   10
1861 08 01   5  6.83   5   8
1861 08 02   3  4.31   3   6
1861 08 03 -99  -99   -99 -99
1861 08 04   2  3.0    2   4
1861 08 05   4  5.58   4   7
1861 08 06   4  5.58   4   7
