1915 08 19   6  6.44   6   7
1915 08 20   5  5.4    5   6
1915 08 21   5  5.4    5   6
1915 08 22   4  4.37   4   5
1915 08 23   5  5.4    5   6
1915 08 24   5  5.4    5   6
1915 08 25   5  5.4    5   6
1915 08 26   5  5.4    5   6
1915 08 27   4  4.37   4   5
1915 08 28   4  4.37   4   5
1915 08 29   3  3.27   3   4
1915 08 30   7  7.52   7   8
1915 08 31   6  6.44   6   7
1915 09 01   5  5.4    5   6
1915 09 02   6  6.44   6   7
1915 09 03   4  4.37   4   5
1915 09 04   4  4.37   4   5
1915 09 05   5  5.4    5   6
1915 09 06   5  5.4    5   6
1915 09 07   6  6.44   6   7
1915 09 08   5  5.4    5   6
1915 09 09   4  4.37   4   5
1915 09 10   5  5.4    5   6
1915 09 11   3  3.27   3   4
1915 09 12   2  2.2    2   3
1915 09 13 -99  -99   -99 -99
1915 09 14   3  3.27   3   4
1915 09 15   0  0.05   0   1
1915 09 16   2  2.2    2   3
1915 09 17   2  2.2    2   3
1915 09 18   2  2.2    2   3
1915 09 19   2  2.2    2   3
1915 09 20   3  3.27   3   4
1915 09 21   3  3.27   3   4
1915 09 22   2  2.2    2   3
1915 09 23   2  2.2    2   3
1915 09 24   2  2.2    2   3
1915 09 25 -99  -99   -99 -99
1915 09 26 -99  -99   -99 -99
1915 09 27   4  4.37   4   5
1915 09 28   5  5.4    5   6
1915 09 29 -99  -99   -99 -99
1915 09 30   3  3.27   3   4
1915 09 31 -99  -99   -99 -99
1915 10 01   4  4.37   4   5
1915 10 02   5  5.4    5   6
1915 10 03   1  1.13   1   2
1915 10 04   2  2.2    2   3
1915 10 05   3  3.27   3   4
1915 10 06 -99  -99   -99 -99
1915 10 07 -99  -99   -99 -99
1915 10 08   3  3.27   3   4
1915 10 09 -99  -99   -99 -99
1915 10 10   2  2.2    2   3
1915 10 11   3  3.27   3   4
1915 10 12 -99  -99   -99 -99
1915 10 13   3  3.27   3   4
1915 10 14   4  4.37   4   5
1915 10 15 -99  -99   -99 -99
1915 10 16   4  4.37   4   5
1915 10 17 -99  -99   -99 -99
1915 10 18 -99  -99   -99 -99
1915 10 19 -99  -99   -99 -99
1915 10 20 -99  -99   -99 -99
1915 10 21   2  2.2    2   3
1915 10 22   4  4.37   4   5
1915 10 23   4  4.37   4   5
1915 10 24 -99  -99   -99 -99
1915 10 25   3  3.27   3   4
1915 10 26 -99  -99   -99 -99
1915 10 27   3  3.27   3   4
1915 10 28   3  3.27   3   4
1915 10 29 -99  -99   -99 -99
1915 10 30   7  7.52   7   8
1915 10 31   5  5.4    5   6
1915 11 01 -99  -99   -99 -99
1915 11 02   3  3.27   3   4
1915 11 03   3  3.27   3   4
1915 11 04   4  4.37   4   5
1915 11 05   1  1.13   1   2
1915 11 06   3  3.27   3   4
1915 11 07   3  3.27   3   4
1915 11 08 -99  -99   -99 -99
1915 11 09 -99  -99   -99 -99
1915 11 10   3  3.27   3   4
1915 11 11   4  4.37   4   5
1915 11 12 -99  -99   -99 -99
1915 11 13   2  2.2    2   3
1915 11 14 -99  -99   -99 -99
1915 11 15   3  3.27   3   4
1915 11 16   4  4.37   4   5
1915 11 17   3  3.27   3   4
1915 11 18   3  3.27   3   4
1915 11 19 -99  -99   -99 -99
1915 11 20   6  6.44   6   7
1915 11 21   6  6.44   6   7
1915 11 22 -99  -99   -99 -99
1915 11 23 -99  -99   -99 -99
1915 11 24   4  4.37   4   5
1915 11 25 -99  -99   -99 -99
1915 11 26   3  3.27   3   4
1915 11 27   5  5.4    5   6
1915 11 28   3  3.27   3   4
1915 11 29   3  3.27   3   4
1915 11 30 -99  -99   -99 -99
1915 11 31 -99  -99   -99 -99
1915 12 01   2  2.2    2   3
1915 12 02 -99  -99   -99 -99
1915 12 03   3  3.27   3   4
1915 12 04   3  3.27   3   4
1915 12 05 -99  -99   -99 -99
1915 12 06   5  5.4    5   6
1915 12 07   5  5.4    5   6
1915 12 08 -99  -99   -99 -99
1915 12 09   4  4.37   4   5
1915 12 10   4  4.37   4   5
1915 12 11   4  4.37   4   5
1915 12 12   3  3.27   3   4
1915 12 13   3  3.27   3   4
1915 12 14   5  5.4    5   6
1915 12 15   5  5.4    5   6
1915 12 16 -99  -99   -99 -99
1915 12 17 -99  -99   -99 -99
1915 12 18 -99  -99   -99 -99
1915 12 19   3  3.27   3   4
1915 12 20   3  3.27   3   4
1915 12 21   1  1.13   1   2
1915 12 22 -99  -99   -99 -99
1915 12 23   1  1.13   1   2
1915 12 24 -99  -99   -99 -99
1915 12 25   2  2.2    2   3
1915 12 26   2  2.2    2   3
1915 12 27   3  3.27   3   4
1915 12 28   3  3.27   3   4
1915 12 29   4  4.37   4   5
1915 12 30 -99  -99   -99 -99
1915 12 31 -99  -99   -99 -99
1916 01 01   5  5.4    5   6
1916 01 02   4  4.37   4   5
1916 01 03   5  5.4    5   6
1916 01 04 -99  -99   -99 -99
1916 01 05 -99  -99   -99 -99
1916 01 06 -99  -99   -99 -99
1916 01 07   8  8.62   8   10
1916 01 08 -99  -99   -99 -99
1916 01 09   5  5.4    5   6
1916 01 10   4  4.37   4   5
1916 01 11 -99  -99   -99 -99
1916 01 12   2  2.2    2   3
1916 01 13 -99  -99   -99 -99
1916 01 14   3  3.27   3   4
1916 01 15   5  5.4    5   6
1916 01 16 -99  -99   -99 -99
1916 01 17   3  3.27   3   4
1916 01 18   5  5.4    5   6
1916 01 19   3  3.27   3   4
1916 01 20 -99  -99   -99 -99
1916 01 21   4  4.37   4   5
1916 01 22   3  3.27   3   4
1916 01 23 -99  -99   -99 -99
1916 01 24   3  3.27   3   4
1916 01 25   4  4.37   4   5
1916 01 26 -99  -99   -99 -99
1916 01 27   7  7.52   7   8
1916 01 28 -99  -99   -99 -99
1916 01 29 -99  -99   -99 -99
1916 01 30 -99  -99   -99 -99
1916 01 31 -99  -99   -99 -99
1916 02 01 -99  -99   -99 -99
1916 02 02   5  5.4    5   6
1916 02 03   5  5.4    5   6
1916 02 04 -99  -99   -99 -99
1916 02 05 -99  -99   -99 -99
1916 02 06   5  5.4    5   6
1916 02 07   5  5.4    5   6
1916 02 08 -99  -99   -99 -99
1916 02 09   9  9.61   9   10
1916 02 10   8  8.62   8   10
1916 02 11   8  8.62   8   10
1916 02 12 -99  -99   -99 -99
1916 02 13   7  7.52   7   8
1916 02 14   6  6.44   6   7
1916 02 15 -99  -99   -99 -99
1916 02 16   6  6.44   6   7
1916 02 17   2  2.2    2   3
1916 02 18 -99  -99   -99 -99
1916 02 19 -99  -99   -99 -99
1916 02 20   3  3.27   3   4
1916 02 21   4  4.37   4   5
1916 02 22 -99  -99   -99 -99
1916 02 23   1  1.13   1   2
1916 02 24 -99  -99   -99 -99
1916 02 25   2  2.2    2   3
1916 02 26   4  4.37   4   5
1916 02 27   2  2.2    2   3
1916 02 28   2  2.2    2   3
1916 02 29 -99  -99   -99 -99
1916 02 30 -99  -99   -99 -99
1916 02 31 -99  -99   -99 -99
1916 03 01   3  3.27   3   4
1916 03 02   4  4.37   4   5
1916 03 03 -99  -99   -99 -99
1916 03 04   4  4.37   4   5
1916 03 05 -99  -99   -99 -99
1916 03 06   6  6.44   6   7
1916 03 07   7  7.52   7   8
1916 03 08   5  5.4    5   6
1916 03 09   5  5.4    5   6
1916 03 10   6  6.44   6   7
1916 03 11 -99  -99   -99 -99
1916 03 12   6  6.44   6   7
1916 03 13   4  4.37   4   5
1916 03 14 -99  -99   -99 -99
1916 03 15   2  2.2    2   3
1916 03 16   3  3.27   3   4
1916 03 17   6  6.44   6   7
1916 03 18   6  6.44   6   7
1916 03 19   5  5.4    5   6
1916 03 20   4  4.37   4   5
1916 03 21   6  6.44   6   7
1916 03 22   5  5.4    5   6
1916 03 23   4  4.37   4   5
1916 03 24   5  5.4    5   6
1916 03 25   5  5.4    5   6
1916 03 26   4  4.37   4   5
1916 03 27   4  4.37   4   5
1916 03 28   5  5.4    5   6
1916 03 29   6  6.44   6   7
1916 03 30 -99  -99   -99 -99
1916 03 31   8  8.62   8   10
1916 04 01   6  6.44   6   7
1916 04 02   7  7.52   7   8
1916 04 03   8  8.62   8   10
1916 04 04   9  9.61   9   10
1916 04 05 -99  -99   -99 -99
1916 04 06 -99  -99   -99 -99
1916 04 07 -99  -99   -99 -99
1916 04 08 -99  -99   -99 -99
1916 04 09 -99  -99   -99 -99
1916 04 10   8  8.62   8   10
1916 04 11   5  5.4    5   6
1916 04 12   4  4.37   4   5
1916 04 13   3  3.27   3   4
1916 04 14   4  4.37   4   5
1916 04 15   4  4.37   4   5
1916 04 16   4  4.37   4   5
1916 04 17 -99  -99   -99 -99
1916 04 18   4  4.37   4   5
1916 04 19   4  4.37   4   5
1916 04 20   7  7.52   7   8
1916 04 21   6  6.44   6   7
1916 04 22   3  3.27   3   4
1916 04 23   2  2.2    2   3
1916 04 24   4  4.37   4   5
1916 04 25   7  7.52   7   8
1916 04 26   6  6.44   6   7
1916 04 27   5  5.4    5   6
1916 04 28   5  5.4    5   6
1916 04 29   7  7.52   7   8
1916 04 30   8  8.62   8   10
1916 04 31 -99  -99   -99 -99
1916 05 01   8  8.62   8   10
1916 05 02   8  8.62   8   10
1916 05 03   8  8.62   8   10
1916 05 04   8  8.62   8   10
1916 05 05   8  8.62   8   10
1916 05 06   7  7.52   7   8
1916 05 07   6  6.44   6   7
1916 05 08   5  5.4    5   6
1916 05 09   6  6.44   6   7
1916 05 10   7  7.52   7   8
1916 05 11   7  7.52   7   8
1916 05 12   6  6.44   6   7
1916 05 13   4  4.37   4   5
1916 05 14 -99  -99   -99 -99
1916 05 15 -99  -99   -99 -99
1916 05 16   5  5.4    5   6
1916 05 17   5  5.4    5   6
1916 05 18   5  5.4    5   6
1916 05 19   5  5.4    5   6
1916 05 20   5  5.4    5   6
1916 05 21   6  6.44   6   7
1916 05 22   5  5.4    5   6
1916 05 23   7  7.52   7   8
1916 05 24   6  6.44   6   7
1916 05 25   6  6.44   6   7
1916 05 26 -99  -99   -99 -99
1916 05 27   9  9.61   9   10
1916 05 28   8  8.62   8   10
1916 05 29 -99  -99   -99 -99
1916 05 30   6  6.44   6   7
1916 05 31   7  7.52   7   8
1916 06 01   5  5.4    5   6
1916 06 02   4  4.37   4   5
1916 06 03 -99  -99   -99 -99
1916 06 04   4  4.37   4   5
1916 06 05   4  4.37   4   5
1916 06 06   3  3.27   3   4
1916 06 07   3  3.27   3   4
1916 06 08   3  3.27   3   4
1916 06 09   4  4.37   4   5
1916 06 10   5  5.4    5   6
1916 06 11   3  3.27   3   4
1916 06 12   3  3.27   3   4
1916 06 13   4  4.37   4   5
1916 06 14   3  3.27   3   4
1916 06 15   4  4.37   4   5
1916 06 16   3  3.27   3   4
1916 06 17 -99  -99   -99 -99
1916 06 18   4  4.37   4   5
1916 06 19   6  6.44   6   7
1916 06 20   7  7.52   7   8
1916 06 21   9  9.61   9   10
1916 06 22  11  11.58  11  12
1916 06 23  11  11.58  11  12
1916 06 24  12  12.7   12  13
1916 06 25  12  12.7   12  13
1916 06 26  10  10.76  10  12
1916 06 27  11  11.58  11  12
1916 06 28   8  8.62   8   10
1916 06 29   8  8.62   8   10
1916 06 30   8  8.62   8   10
1916 06 31 -99  -99   -99 -99
1916 07 01   6  6.44   6   7
1916 07 02   6  6.44   6   7
1916 07 03   6  6.44   6   7
1916 07 04   4  4.37   4   5
1916 07 05   5  5.4    5   6
1916 07 06   5  5.4    5   6
1916 07 07 -99  -99   -99 -99
1916 07 08   5  5.4    5   6
1916 07 09   5  5.4    5   6
1916 07 10   3  3.27   3   4
1916 07 11   3  3.27   3   4
1916 07 12   2  2.2    2   3
1916 07 13   1  1.13   1   2
1916 07 14   2  2.2    2   3
1916 07 15   2  2.2    2   3
1916 07 16   2  2.2    2   3
1916 07 17 -99  -99   -99 -99
1916 07 18   6  6.44   6   7
1916 07 19   6  6.44   6   7
1916 07 20   7  7.52   7   8
1916 07 21   7  7.52   7   8
1916 07 22   6  6.44   6   7
1916 07 23   7  7.52   7   8
1916 07 24   8  8.62   8   10
1916 07 25   7  7.52   7   8
1916 07 26   7  7.52   7   8
1916 07 27   5  5.4    5   6
1916 07 28   6  6.44   6   7
1916 07 29   5  5.4    5   6
1916 07 30   4  4.37   4   5
1916 07 31   3  3.27   3   4
1916 08 01   3  3.27   3   4
1916 08 02   4  4.37   4   5
1916 08 03   4  4.37   4   5
1916 08 04   1  1.13   1   2
1916 08 05   5  5.4    5   6
1916 08 06   5  5.4    5   6
1916 08 07   6  6.44   6   7
1916 08 08   7  7.52   7   8
1916 08 09   6  6.44   6   7
1916 08 10   3  3.27   3   4
1916 08 11   4  4.37   4   5
1916 08 12   5  5.4    5   6
1916 08 13   5  5.4    5   6
1916 08 14   5  5.4    5   6
1916 08 15   7  7.52   7   8
1916 08 16   7  7.52   7   8
1916 08 17   5  5.4    5   6
1916 08 18   6  6.44   6   7
1916 08 19   6  6.44   6   7
1916 08 20   5  5.4    5   6
1916 08 21   6  6.44   6   7
1916 08 22   3  3.27   3   4
1916 08 23   2  2.2    2   3
1916 08 24   2  2.2    2   3
1916 08 25   0  0.05   0   1
1916 08 26   0  0.05   0   1
1916 08 27   0  0.05   0   1
1916 08 28   3  3.27   3   4
1916 08 29   3  3.27   3   4
1916 08 30   2  2.2    2   3
1916 08 31   3  3.27   3   4
1916 09 01   3  3.27   3   4
1916 09 02   2  2.2    2   3
1916 09 03   3  3.27   3   4
1916 09 04   4  4.37   4   5
1916 09 05   2  2.2    2   3
1916 09 06   2  2.2    2   3
1916 09 07   4  4.37   4   5
1916 09 08   8  8.62   8   10
1916 09 09   4  4.37   4   5
1916 09 10   7  7.52   7   8
1916 09 11   6  6.44   6   7
1916 09 12   6  6.44   6   7
1916 09 13   9  9.61   9   10
1916 09 14   9  9.61   9   10
1916 09 15   9  9.61   9   10
1916 09 16   8  8.62   8   10
1916 09 17   6  6.44   6   7
1916 09 18   8  8.62   8   10
1916 09 19   9  9.61   9   10
1916 09 20   8  8.62   8   10
1916 09 21   6  6.44   6   7
1916 09 22   6  6.44   6   7
1916 09 23   2  2.2    2   3
1916 09 24   2  2.2    2   3
1916 09 25   1  1.13   1   2
1916 09 26   3  3.27   3   4
1916 09 27   2  2.2    2   3
1916 09 28   3  3.27   3   4
1916 09 29 -99  -99   -99 -99
1916 09 30   2  2.2    2   3
1916 09 31 -99  -99   -99 -99
1916 10 01   1  1.13   1   2
1916 10 02   0  0.05   0   1
1916 10 03   3  3.27   3   4
1916 10 04   3  3.27   3   4
1916 10 05   3  3.27   3   4
1916 10 06   4  4.37   4   5
1916 10 07   8  8.62   8   10
1916 10 08   8  8.62   8   10
1916 10 09  10  10.76  10  12
1916 10 10   6  6.44   6   7
1916 10 11   7  7.52   7   8
1916 10 12   8  8.62   8   10
1916 10 13 -99  -99   -99 -99
1916 10 14   9  9.61   9   10
1916 10 15   8  8.62   8   10
1916 10 16   9  9.61   9   10
1916 10 17   7  7.52   7   8
1916 10 18   6  6.44   6   7
1916 10 19   5  5.4    5   6
1916 10 20   2  2.2    2   3
1916 10 21 -99  -99   -99 -99
1916 10 22   2  2.2    2   3
1916 10 23 -99  -99   -99 -99
1916 10 24   1  1.13   1   2
1916 10 25   1  1.13   1   2
1916 10 26   2  2.2    2   3
1916 10 27 -99  -99   -99 -99
1916 10 28   3  3.27   3   4
1916 10 29   3  3.27   3   4
1916 10 30   2  2.2    2   3
1916 10 31   5  5.4    5   6
1916 11 01   4  4.37   4   5
1916 11 02   4  4.37   4   5
1916 11 03   6  6.44   6   7
1916 11 04 -99  -99   -99 -99
1916 11 05  10  10.76  10  12
1916 11 06   9  9.61   9   10
1916 11 07   5  5.4    5   6
1916 11 08   9  9.61   9   10
1916 11 09   8  8.62   8   10
1916 11 10   8  8.62   8   10
1916 11 11   6  6.44   6   7
1916 11 12 -99  -99   -99 -99
1916 11 13 -99  -99   -99 -99
1916 11 14   7  7.52   7   8
1916 11 15   6  6.44   6   7
1916 11 16   5  5.4    5   6
1916 11 17 -99  -99   -99 -99
1916 11 18 -99  -99   -99 -99
1916 11 19   2  2.2    2   3
1916 11 20   1  1.13   1   2
1916 11 21   1  1.13   1   2
1916 11 22   3  3.27   3   4
1916 11 23   4  4.37   4   5
1916 11 24 -99  -99   -99 -99
1916 11 25   4  4.37   4   5
1916 11 26   3  3.27   3   4
1916 11 27   4  4.37   4   5
1916 11 28 -99  -99   -99 -99
1916 11 29   4  4.37   4   5
1916 11 30 -99  -99   -99 -99
1916 11 31 -99  -99   -99 -99
1916 12 01 -99  -99   -99 -99
1916 12 02 -99  -99   -99 -99
1916 12 03   6  6.44   6   7
1916 12 04 -99  -99   -99 -99
1916 12 05 -99  -99   -99 -99
1916 12 06 -99  -99   -99 -99
1916 12 07 -99  -99   -99 -99
1916 12 08 -99  -99   -99 -99
1916 12 09   5  5.4    5   6
1916 12 10 -99  -99   -99 -99
1916 12 11   5  5.4    5   6
1916 12 12 -99  -99   -99 -99
1916 12 13 -99  -99   -99 -99
1916 12 14   2  2.2    2   3
1916 12 15   2  2.2    2   3
1916 12 16   2  2.2    2   3
1916 12 17 -99  -99   -99 -99
1916 12 18 -99  -99   -99 -99
1916 12 19   5  5.4    5   6
1916 12 20 -99  -99   -99 -99
1916 12 21   1  1.13   1   2
1916 12 22   2  2.2    2   3
1916 12 23   4  4.37   4   5
1916 12 24   6  6.44   6   7
1916 12 25   6  6.44   6   7
1916 12 26   5  5.4    5   6
1916 12 27 -99  -99   -99 -99
1916 12 28 -99  -99   -99 -99
1916 12 29   6  6.44   6   7
1916 12 30 -99  -99   -99 -99
1916 12 31   8  8.62   8   10
1917 01 01   8  8.62   8   10
1917 01 02 -99  -99   -99 -99
1917 01 03 -99  -99   -99 -99
1917 01 04 -99  -99   -99 -99
1917 01 05   5  5.4    5   6
1917 01 06   5  5.4    5   6
1917 01 07   6  6.44   6   7
1917 01 08 -99  -99   -99 -99
1917 01 09   7  7.52   7   8
1917 01 10 -99  -99   -99 -99
1917 01 11  11  11.58  11  12
1917 01 12 -99  -99   -99 -99
1917 01 13   7  7.52   7   8
1917 01 14 -99  -99   -99 -99
1917 01 15   7  7.52   7   8
1917 01 16 -99  -99   -99 -99
1917 01 17 -99  -99   -99 -99
1917 01 18   5  5.4    5   6
1917 01 19 -99  -99   -99 -99
1917 01 20   8  8.62   8   10
1917 01 21   5  5.4    5   6
1917 01 22 -99  -99   -99 -99
1917 01 23 -99  -99   -99 -99
1917 01 24 -99  -99   -99 -99
1917 01 25   6  6.44   6   7
1917 01 26   7  7.52   7   8
1917 01 27 -99  -99   -99 -99
1917 01 28 -99  -99   -99 -99
1917 01 29   9  9.61   9   10
1917 01 30   9  9.61   9   10
1917 01 31   6  6.44   6   7
1917 02 01   5  5.4    5   6
1917 02 02   4  4.37   4   5
1917 02 03   6  6.44   6   7
1917 02 04   7  7.52   7   8
1917 02 05 -99  -99   -99 -99
1917 02 06   8  8.62   8   10
1917 02 07   7  7.52   7   8
1917 02 08 -99  -99   -99 -99
1917 02 09   7  7.52   7   8
1917 02 10   8  8.62   8   10
1917 02 11   8  8.62   8   10
1917 02 12   7  7.52   7   8
1917 02 13 -99  -99   -99 -99
1917 02 14   7  7.52   7   8
1917 02 15   7  7.52   7   8
1917 02 16   5  5.4    5   6
1917 02 17   4  4.37   4   5
1917 02 18   4  4.37   4   5
1917 02 19   3  3.27   3   4
1917 02 20 -99  -99   -99 -99
1917 02 21   5  5.4    5   6
1917 02 22   4  4.37   4   5
1917 02 23   2  2.2    2   3
1917 02 24   3  3.27   3   4
1917 02 25   2  2.2    2   3
1917 02 26   3  3.27   3   4
1917 02 27   3  3.27   3   4
1917 02 28   5  5.4    5   6
1917 02 29 -99  -99   -99 -99
1917 02 30 -99  -99   -99 -99
1917 02 31 -99  -99   -99 -99
1917 03 01   7  7.52   7   8
1917 03 02 -99  -99   -99 -99
1917 03 03   7  7.52   7   8
1917 03 04   8  8.62   8   10
1917 03 05   6  6.44   6   7
1917 03 06   6  6.44   6   7
1917 03 07 -99  -99   -99 -99
1917 03 08 -99  -99   -99 -99
1917 03 09   5  5.4    5   6
1917 03 10   7  7.52   7   8
1917 03 11   8  8.62   8   10
1917 03 12 -99  -99   -99 -99
1917 03 13  10  10.76  10  12
1917 03 14   7  7.52   7   8
1917 03 15   6  6.44   6   7
1917 03 16   7  7.52   7   8
1917 03 17   6  6.44   6   7
1917 03 18   6  6.44   6   7
1917 03 19   6  6.44   6   7
1917 03 20   6  6.44   6   7
1917 03 21   7  7.52   7   8
1917 03 22   5  5.4    5   6
1917 03 23   6  6.44   6   7
1917 03 24 -99  -99   -99 -99
1917 03 25 -99  -99   -99 -99
1917 03 26  10  10.76  10  12
1917 03 27   6  6.44   6   7
1917 03 28   8  8.62   8   10
1917 03 29   7  7.52   7   8
1917 03 30   8  8.62   8   10
1917 03 31 -99  -99   -99 -99
1917 04 01   4  4.37   4   5
1917 04 02   5  5.4    5   6
1917 04 03   4  4.37   4   5
1917 04 04   2  2.2    2   3
1917 04 05   2  2.2    2   3
1917 04 06   3  3.27   3   4
1917 04 07   4  4.37   4   5
1917 04 08   2  2.2    2   3
1917 04 09   2  2.2    2   3
1917 04 10   2  2.2    2   3
1917 04 11   5  5.4    5   6
1917 04 12   5  5.4    5   6
1917 04 13   6  6.44   6   7
1917 04 14   9  9.61   9   10
1917 04 15  10  10.76  10  12
1917 04 16   9  9.61   9   10
1917 04 17   9  9.61   9   10
1917 04 18   9  9.61   9   10
1917 04 19  12  12.7   12  13
1917 04 20  10  10.76  10  12
1917 04 21   7  7.52   7   8
1917 04 22   6  6.44   6   7
1917 04 23   6  6.44   6   7
1917 04 24   5  5.4    5   6
1917 04 25   7  7.52   7   8
1917 04 26   9  9.61   9   10
1917 04 27   6  6.44   6   7
1917 04 28   5  5.4    5   6
1917 04 29   6  6.44   6   7
1917 04 30   8  8.62   8   10
1917 04 31 -99  -99   -99 -99
1917 05 01   7  7.52   7   8
1917 05 02   6  6.44   6   7
1917 05 03   6  6.44   6   7
1917 05 04   8  8.62   8   10
1917 05 05   7  7.52   7   8
1917 05 06   6  6.44   6   7
1917 05 07   7  7.52   7   8
1917 05 08   6  6.44   6   7
1917 05 09   5  5.4    5   6
1917 05 10   5  5.4    5   6
1917 05 11   4  4.37   4   5
1917 05 12   5  5.4    5   6
1917 05 13   7  7.52   7   8
1917 05 14   8  8.62   8   10
1917 05 15   8  8.62   8   10
1917 05 16   6  6.44   6   7
1917 05 17  10  10.76  10  12
1917 05 18 -99  -99   -99 -99
1917 05 19   8  8.62   8   10
1917 05 20   4  4.37   4   5
1917 05 21 -99  -99   -99 -99
1917 05 22 -99  -99   -99 -99
1917 05 23   8  8.62   8   10
1917 05 24  10  10.76  10  12
1917 05 25  10  10.76  10  12
1917 05 26  11  11.58  11  12
1917 05 27  10  10.76  10  12
1917 05 28 -99  -99   -99 -99
1917 05 29   7  7.52   7   8
1917 05 30 -99  -99   -99 -99
1917 05 31   8  8.62   8   10
1917 06 01   8  8.62   8   10
1917 06 02   8  8.62   8   10
1917 06 03   8  8.62   8   10
1917 06 04   8  8.62   8   10
1917 06 05   8  8.62   8   10
1917 06 06   8  8.62   8   10
1917 06 07   8  8.62   8   10
1917 06 08   6  6.44   6   7
1917 06 09   8  8.62   8   10
1917 06 10   8  8.62   8   10
1917 06 11  10  10.76  10  12
1917 06 12   8  8.62   8   10
1917 06 13   7  7.52   7   8
1917 06 14   9  9.61   9   10
1917 06 15  10  10.76  10  12
1917 06 16  10  10.76  10  12
1917 06 17  10  10.76  10  12
1917 06 18   9  9.61   9   10
1917 06 19  11  11.58  11  12
1917 06 20   9  9.61   9   10
1917 06 21   9  9.61   9   10
1917 06 22   9  9.61   9   10
1917 06 23   8  8.62   8   10
1917 06 24   9  9.61   9   10
1917 06 25   8  8.62   8   10
1917 06 26  10  10.76  10  12
1917 06 27  12  12.7   12  13
1917 06 28  12  12.7   12  13
1917 06 29   9  9.61   9   10
1917 06 30  11  11.58  11  12
1917 06 31 -99  -99   -99 -99
1917 07 01   7  7.52   7   8
1917 07 02   8  8.62   8   10
1917 07 03   7  7.52   7   8
1917 07 04   7  7.52   7   8
1917 07 05   7  7.52   7   8
1917 07 06   9  9.61   9   10
1917 07 07  12  12.7   12  13
1917 07 08  10  10.76  10  12
1917 07 09   9  9.61   9   10
1917 07 10   8  8.62   8   10
1917 07 11  11  11.58  11  12
1917 07 12   9  9.61   9   10
1917 07 13  10  10.76  10  12
1917 07 14  12  12.7   12  13
1917 07 15  10  10.76  10  12
1917 07 16   9  9.61   9   10
1917 07 17  10  10.76  10  12
1917 07 18   8  8.62   8   10
1917 07 19   7  7.52   7   8
1917 07 20   6  6.44   6   7
1917 07 21   7  7.52   7   8
1917 07 22   5  5.4    5   6
1917 07 23   6  6.44   6   7
1917 07 24   6  6.44   6   7
1917 07 25   6  6.44   6   7
1917 07 26   7  7.52   7   8
1917 07 27   7  7.52   7   8
1917 07 28   8  8.62   8   10
1917 07 29   8  8.62   8   10
1917 07 30  10  10.76  10  12
1917 07 31  12  12.7   12  13
1917 08 01  12  12.7   12  13
1917 08 02  10  10.76  10  12
1917 08 03  10  10.76  10  12
1917 08 04  10  10.76  10  12
1917 08 05  13  13.58  13  14
1917 08 06  14  14.53  14  16
1917 08 07  13  13.58  13  14
1917 08 08  13  13.58  13  14
1917 08 09  13  13.58  13  14
1917 08 10  14  14.53  14  16
1917 08 11  13  13.58  13  14
1917 08 12  13  13.58  13  14
