1831 03 05 -99  -99   -99 -99
1831 03 06   5  5.26   5   6
1831 03 07   6  6.27   6   7
1831 03 08 -99  -99   -99 -99
1831 03 09   8  8.31   8   9
1831 03 10 -99  -99   -99 -99
1831 03 11 -99  -99   -99 -99
1831 03 12   9  9.33   9   10
1831 03 13 -99  -99   -99 -99
1831 03 14   7  7.3    7   8
1831 03 15  11  11.33  11  12
1831 03 16 -99  -99   -99 -99
1831 03 17 -99  -99   -99 -99
1831 03 18 -99  -99   -99 -99
1831 03 19 -99  -99   -99 -99
1831 03 20 -99  -99   -99 -99
1831 03 21   5  5.26   5   6
1831 03 22   4  4.22   4   5
1831 03 23   3  3.17   3   4
1831 03 24 -99  -99   -99 -99
1831 03 25 -99  -99   -99 -99
1831 03 26   6  6.27   6   7
1831 03 27   7  7.3    7   8
1831 03 28  11  11.33  11  12
1831 03 29   9  9.33   9   10
1831 03 30 -99  -99   -99 -99
1831 03 31  10  10.33  10  11
1831 04 01 -99  -99   -99 -99
1831 04 02   9  9.33   9   10
1831 04 03   6  6.27   6   7
1831 04 04 -99  -99   -99 -99
1831 04 05   3  3.17   3   4
1831 04 06   3  3.17   3   4
1831 04 07   4  4.22   4   5
1831 04 08 -99  -99   -99 -99
1831 04 09   6  6.27   6   7
1831 04 10 -99  -99   -99 -99
1831 04 11   6  6.27   6   7
1831 04 12   4  4.22   4   5
1831 04 13 -99  -99   -99 -99
1831 04 14   5  5.26   5   6
1831 04 15   5  5.26   5   6
1831 04 16   4  4.22   4   5
1831 04 17 -99  -99   -99 -99
1831 04 18   2  2.13   2   3
1831 04 19 -99  -99   -99 -99
1831 04 20   4  4.22   4   5
1831 04 21   5  5.26   5   6
1831 04 22   7  7.3    7   8
1831 04 23   4  4.22   4   5
1831 04 24   4  4.22   4   5
1831 04 25 -99  -99   -99 -99
1831 04 26   2  2.13   2   3
1831 04 27   2  2.13   2   3
1831 04 28   3  3.17   3   4
1831 04 29   3  3.17   3   4
1831 04 30   3  3.17   3   4
1831 04 31 -99  -99   -99 -99
1831 05 01 -99  -99   -99 -99
1831 05 02   5  5.26   5   6
1831 05 03   6  6.27   6   7
1831 05 04   6  6.27   6   7
1831 05 05   4  4.22   4   5
1831 05 06   4  4.22   4   5
1831 05 07 -99  -99   -99 -99
1831 05 08   5  5.26   5   6
1831 05 09   6  6.27   6   7
1831 05 10   3  3.17   3   4
1831 05 11   2  2.13   2   3
1831 05 12 -99  -99   -99 -99
1831 05 13 -99  -99   -99 -99
1831 05 14   4  4.22   4   5
1831 05 15 -99  -99   -99 -99
1831 05 16 -99  -99   -99 -99
1831 05 17   4  4.22   4   5
1831 05 18 -99  -99   -99 -99
1831 05 19 -99  -99   -99 -99
1831 05 20 -99  -99   -99 -99
1831 05 21 -99  -99   -99 -99
1831 05 22   5  5.26   5   6
1831 05 23   4  4.22   4   5
1831 05 24 -99  -99   -99 -99
1831 05 25 -99  -99   -99 -99
1831 05 26   4  4.22   4   5
1831 05 27   6  6.27   6   7
1831 05 28   4  4.22   4   5
1831 05 29 -99  -99   -99 -99
1831 05 30   3  3.17   3   4
1831 05 31 -99  -99   -99 -99
1831 06 01 -99  -99   -99 -99
1831 06 02 -99  -99   -99 -99
1831 06 03   5  5.26   5   6
1831 06 04   5  5.26   5   6
1831 06 05 -99  -99   -99 -99
1831 06 06 -99  -99   -99 -99
1831 06 07   4  4.22   4   5
1831 06 08 -99  -99   -99 -99
1831 06 09 -99  -99   -99 -99
1831 06 10   3  3.17   3   4
1831 06 11 -99  -99   -99 -99
1831 06 12 -99  -99   -99 -99
1831 06 13   3  3.17   3   4
1831 06 14   2  2.13   2   3
1831 06 15   3  3.17   3   4
1831 06 16   3  3.17   3   4
1831 06 17   4  4.22   4   5
1831 06 18 -99  -99   -99 -99
1831 06 19   5  5.26   5   6
1831 06 20   4  4.22   4   5
1831 06 21 -99  -99   -99 -99
1831 06 22 -99  -99   -99 -99
1831 06 23   3  3.17   3   4
1831 06 24 -99  -99   -99 -99
1831 06 25 -99  -99   -99 -99
1831 06 26   1  1.1    1   2
1831 06 27 -99  -99   -99 -99
1831 06 28 -99  -99   -99 -99
1831 06 29 -99  -99   -99 -99
1831 06 30 -99  -99   -99 -99
1831 06 31 -99  -99   -99 -99
1831 07 01   0  0.05   0   1
1831 07 02   0  0.05   0   1
1831 07 03   0  0.05   0   1
1831 07 04   0  0.05   0   1
1831 07 05   4  4.22   4   5
1831 07 06   5  5.26   5   6
1831 07 07   4  4.22   4   5
1831 07 08   4  4.22   4   5
1831 07 09   7  7.3    7   8
1831 07 10 -99  -99   -99 -99
1831 07 11 -99  -99   -99 -99
1831 07 12   8  8.31   8   9
1831 07 13 -99  -99   -99 -99
1831 07 14   7  7.3    7   8
1831 07 15   6  6.27   6   7
1831 07 16   5  5.26   5   6
1831 07 17   7  7.3    7   8
1831 07 18 -99  -99   -99 -99
1831 07 19 -99  -99   -99 -99
1831 07 20 -99  -99   -99 -99
1831 07 21   5  5.26   5   6
1831 07 22 -99  -99   -99 -99
1831 07 23   4  4.22   4   5
1831 07 24 -99  -99   -99 -99
1831 07 25 -99  -99   -99 -99
1831 07 26   5  5.26   5   6
1831 07 27 -99  -99   -99 -99
1831 07 28 -99  -99   -99 -99
1831 07 29   6  6.27   6   7
1831 07 30 -99  -99   -99 -99
1831 07 31 -99  -99   -99 -99
1831 08 01   3  3.17   3   4
1831 08 02   2  2.13   2   3
1831 08 03   5  5.26   5   6
1831 08 04   5  5.26   5   6
1831 08 05   7  7.3    7   8
1831 08 06 -99  -99   -99 -99
1831 08 07   6  6.27   6   7
1831 08 08   5  5.26   5   6
1831 08 09   6  6.27   6   7
1831 08 10   5  5.26   5   6
1831 08 11   5  5.26   5   6
1831 08 12 -99  -99   -99 -99
1831 08 13 -99  -99   -99 -99
1831 08 14   4  4.22   4   5
1831 08 15   4  4.22   4   5
1831 08 16   3  3.17   3   4
1831 08 17   2  2.13   2   3
1831 08 18   3  3.17   3   4
1831 08 19   2  2.13   2   3
1831 08 20   3  3.17   3   4
1831 08 21 -99  -99   -99 -99
1831 08 22   8  8.31   8   9
1831 08 23 -99  -99   -99 -99
1831 08 24 -99  -99   -99 -99
1831 08 25 -99  -99   -99 -99
1831 08 26   3  3.17   3   4
1831 08 27 -99  -99   -99 -99
1831 08 28   3  3.17   3   4
1831 08 29 -99  -99   -99 -99
1831 08 30 -99  -99   -99 -99
1831 08 31   4  4.22   4   5
1831 09 01   3  3.17   3   4
1831 09 02   4  4.22   4   5
1831 09 03   5  5.26   5   6
1831 09 04 -99  -99   -99 -99
1831 09 05   4  4.22   4   5
1831 09 06   4  4.22   4   5
1831 09 07   4  4.22   4   5
1831 09 08   4  4.22   4   5
1831 09 09 -99  -99   -99 -99
1831 09 10 -99  -99   -99 -99
1831 09 11 -99  -99   -99 -99
1831 09 12 -99  -99   -99 -99
1831 09 13 -99  -99   -99 -99
1831 09 14 -99  -99   -99 -99
1831 09 15 -99  -99   -99 -99
1831 09 16 -99  -99   -99 -99
1831 09 17 -99  -99   -99 -99
1831 09 18   2  2.13   2   3
1831 09 19   2  2.13   2   3
1831 09 20 -99  -99   -99 -99
1831 09 21   2  2.13   2   3
1831 09 22   2  2.13   2   3
1831 09 23   2  2.13   2   3
1831 09 24   3  3.17   3   4
1831 09 25   2  2.13   2   3
1831 09 26   2  2.13   2   3
1831 09 27   4  4.22   4   5
1831 09 28   3  3.17   3   4
1831 09 29 -99  -99   -99 -99
1831 09 30 -99  -99   -99 -99
1831 09 31 -99  -99   -99 -99
1831 10 01 -99  -99   -99 -99
1831 10 02 -99  -99   -99 -99
1831 10 03 -99  -99   -99 -99
1831 10 04 -99  -99   -99 -99
1831 10 05 -99  -99   -99 -99
1831 10 06   7  7.3    7   8
1831 10 07 -99  -99   -99 -99
1831 10 08 -99  -99   -99 -99
1831 10 09   2  2.13   2   3
1831 10 10   5  5.26   5   6
1831 10 11 -99  -99   -99 -99
1831 10 12 -99  -99   -99 -99
1831 10 13   3  3.17   3   4
1831 10 14   8  8.31   8   9
1831 10 15 -99  -99   -99 -99
1831 10 16 -99  -99   -99 -99
1831 10 17 -99  -99   -99 -99
1831 10 18 -99  -99   -99 -99
1831 10 19   4  4.22   4   5
1831 10 20 -99  -99   -99 -99
1831 10 21   2  2.13   2   3
1831 10 22 -99  -99   -99 -99
1831 10 23 -99  -99   -99 -99
1831 10 24 -99  -99   -99 -99
1831 10 25   5  5.26   5   6
1831 10 26 -99  -99   -99 -99
1831 10 27 -99  -99   -99 -99
1831 10 28 -99  -99   -99 -99
1831 10 29 -99  -99   -99 -99
1831 10 30 -99  -99   -99 -99
1831 10 31 -99  -99   -99 -99
1831 11 01 -99  -99   -99 -99
1831 11 02   1  1.1    1   2
1831 11 03 -99  -99   -99 -99
1831 11 04 -99  -99   -99 -99
1831 11 05 -99  -99   -99 -99
1831 11 06 -99  -99   -99 -99
1831 11 07 -99  -99   -99 -99
1831 11 08   4  4.22   4   5
1831 11 09 -99  -99   -99 -99
1831 11 10 -99  -99   -99 -99
1831 11 11 -99  -99   -99 -99
1831 11 12 -99  -99   -99 -99
1831 11 13 -99  -99   -99 -99
1831 11 14 -99  -99   -99 -99
1831 11 15 -99  -99   -99 -99
1831 11 16 -99  -99   -99 -99
1831 11 17 -99  -99   -99 -99
1831 11 18   3  3.17   3   4
1831 11 19 -99  -99   -99 -99
1831 11 20 -99  -99   -99 -99
1831 11 21   5  5.26   5   6
1831 11 22 -99  -99   -99 -99
1831 11 23 -99  -99   -99 -99
1831 11 24 -99  -99   -99 -99
1831 11 25 -99  -99   -99 -99
1831 11 26 -99  -99   -99 -99
1831 11 27 -99  -99   -99 -99
1831 11 28 -99  -99   -99 -99
1831 11 29 -99  -99   -99 -99
1831 11 30 -99  -99   -99 -99
1831 11 31 -99  -99   -99 -99
1831 12 01   2  2.13   2   3
1831 12 02 -99  -99   -99 -99
1831 12 03 -99  -99   -99 -99
1831 12 04 -99  -99   -99 -99
1831 12 05 -99  -99   -99 -99
1831 12 06 -99  -99   -99 -99
1831 12 07 -99  -99   -99 -99
1831 12 08 -99  -99   -99 -99
1831 12 09 -99  -99   -99 -99
1831 12 10 -99  -99   -99 -99
1831 12 11 -99  -99   -99 -99
1831 12 12 -99  -99   -99 -99
1831 12 13 -99  -99   -99 -99
1831 12 14 -99  -99   -99 -99
1831 12 15 -99  -99   -99 -99
1831 12 16   1  1.1    1   2
1831 12 17 -99  -99   -99 -99
1831 12 18 -99  -99   -99 -99
1831 12 19   3  3.17   3   4
1831 12 20 -99  -99   -99 -99
1831 12 21   3  3.17   3   4
1831 12 22 -99  -99   -99 -99
1831 12 23 -99  -99   -99 -99
1831 12 24 -99  -99   -99 -99
1831 12 25 -99  -99   -99 -99
1831 12 26 -99  -99   -99 -99
1831 12 27 -99  -99   -99 -99
1831 12 28 -99  -99   -99 -99
1831 12 29   1  1.1    1   2
1831 12 30 -99  -99   -99 -99
1831 12 31 -99  -99   -99 -99
1832 01 01 -99  -99   -99 -99
1832 01 02 -99  -99   -99 -99
1832 01 03 -99  -99   -99 -99
1832 01 04 -99  -99   -99 -99
1832 01 05 -99  -99   -99 -99
1832 01 06 -99  -99   -99 -99
1832 01 07 -99  -99   -99 -99
1832 01 08 -99  -99   -99 -99
1832 01 09 -99  -99   -99 -99
1832 01 10 -99  -99   -99 -99
1832 01 11 -99  -99   -99 -99
1832 01 12 -99  -99   -99 -99
1832 01 13 -99  -99   -99 -99
1832 01 14 -99  -99   -99 -99
1832 01 15 -99  -99   -99 -99
1832 01 16   4  4.22   4   5
1832 01 17 -99  -99   -99 -99
1832 01 18 -99  -99   -99 -99
1832 01 19 -99  -99   -99 -99
1832 01 20 -99  -99   -99 -99
1832 01 21 -99  -99   -99 -99
1832 01 22 -99  -99   -99 -99
1832 01 23 -99  -99   -99 -99
1832 01 24 -99  -99   -99 -99
1832 01 25   4  4.22   4   5
1832 01 26   4  4.22   4   5
1832 01 27 -99  -99   -99 -99
1832 01 28 -99  -99   -99 -99
1832 01 29 -99  -99   -99 -99
1832 01 30 -99  -99   -99 -99
1832 01 31 -99  -99   -99 -99
1832 02 01   6  6.27   6   7
1832 02 02   2  2.13   2   3
1832 02 03 -99  -99   -99 -99
1832 02 04 -99  -99   -99 -99
1832 02 05   3  3.17   3   4
1832 02 06 -99  -99   -99 -99
1832 02 07 -99  -99   -99 -99
1832 02 08 -99  -99   -99 -99
1832 02 09 -99  -99   -99 -99
1832 02 10 -99  -99   -99 -99
1832 02 11   2  2.13   2   3
1832 02 12 -99  -99   -99 -99
1832 02 13   2  2.13   2   3
1832 02 14   3  3.17   3   4
1832 02 15   4  4.22   4   5
1832 02 16   4  4.22   4   5
1832 02 17   6  6.27   6   7
1832 02 18   7  7.3    7   8
1832 02 19   5  5.26   5   6
1832 02 20   5  5.26   5   6
1832 02 21 -99  -99   -99 -99
1832 02 22   7  7.3    7   8
1832 02 23 -99  -99   -99 -99
1832 02 24 -99  -99   -99 -99
1832 02 25 -99  -99   -99 -99
1832 02 26 -99  -99   -99 -99
1832 02 27   2  2.13   2   3
1832 02 28   3  3.17   3   4
1832 02 29   3  3.17   3   4
1832 02 30 -99  -99   -99 -99
1832 02 31 -99  -99   -99 -99
1832 03 01   4  4.22   4   5
1832 03 02   4  4.22   4   5
1832 03 03   4  4.22   4   5
1832 03 04 -99  -99   -99 -99
1832 03 05 -99  -99   -99 -99
1832 03 06 -99  -99   -99 -99
1832 03 07   3  3.17   3   4
1832 03 08 -99  -99   -99 -99
1832 03 09 -99  -99   -99 -99
1832 03 10   2  2.13   2   3
1832 03 11   6  6.27   6   7
1832 03 12 -99  -99   -99 -99
1832 03 13   6  6.27   6   7
1832 03 14   6  6.27   6   7
1832 03 15 -99  -99   -99 -99
1832 03 16   6  6.27   6   7
1832 03 17 -99  -99   -99 -99
1832 03 18 -99  -99   -99 -99
1832 03 19 -99  -99   -99 -99
1832 03 20 -99  -99   -99 -99
1832 03 21   3  3.17   3   4
1832 03 22 -99  -99   -99 -99
1832 03 23 -99  -99   -99 -99
1832 03 24 -99  -99   -99 -99
1832 03 25 -99  -99   -99 -99
1832 03 26 -99  -99   -99 -99
1832 03 27 -99  -99   -99 -99
1832 03 28   4  4.22   4   5
1832 03 29 -99  -99   -99 -99
1832 03 30   3  3.17   3   4
1832 03 31   3  3.17   3   4
1832 04 01   3  3.17   3   4
1832 04 02 -99  -99   -99 -99
1832 04 03 -99  -99   -99 -99
1832 04 04 -99  -99   -99 -99
1832 04 05 -99  -99   -99 -99
1832 04 06 -99  -99   -99 -99
1832 04 07 -99  -99   -99 -99
1832 04 08 -99  -99   -99 -99
1832 04 09   5  5.26   5   6
1832 04 10 -99  -99   -99 -99
1832 04 11 -99  -99   -99 -99
1832 04 12   9  9.33   9   10
1832 04 13   4  4.22   4   5
1832 04 14 -99  -99   -99 -99
1832 04 15   2  2.13   2   3
1832 04 16   3  3.17   3   4
1832 04 17   2  2.13   2   3
1832 04 18   2  2.13   2   3
1832 04 19   1  1.1    1   2
1832 04 20 -99  -99   -99 -99
1832 04 21 -99  -99   -99 -99
1832 04 22 -99  -99   -99 -99
1832 04 23 -99  -99   -99 -99
1832 04 24   3  3.17   3   4
1832 04 25 -99  -99   -99 -99
1832 04 26 -99  -99   -99 -99
1832 04 27 -99  -99   -99 -99
1832 04 28   3  3.17   3   4
1832 04 29   3  3.17   3   4
1832 04 30 -99  -99   -99 -99
1832 04 31 -99  -99   -99 -99
1832 05 01 -99  -99   -99 -99
1832 05 02   5  5.26   5   6
1832 05 03   3  3.17   3   4
1832 05 04 -99  -99   -99 -99
1832 05 05   2  2.13   2   3
1832 05 06 -99  -99   -99 -99
1832 05 07   2  2.13   2   3
1832 05 08   2  2.13   2   3
1832 05 09   3  3.17   3   4
1832 05 10 -99  -99   -99 -99
1832 05 11   1  1.1    1   2
1832 05 12   3  3.17   3   4
1832 05 13 -99  -99   -99 -99
1832 05 14   4  4.22   4   5
1832 05 15 -99  -99   -99 -99
1832 05 16 -99  -99   -99 -99
1832 05 17 -99  -99   -99 -99
1832 05 18   4  4.22   4   5
1832 05 19 -99  -99   -99 -99
1832 05 20 -99  -99   -99 -99
1832 05 21 -99  -99   -99 -99
1832 05 22   4  4.22   4   5
1832 05 23 -99  -99   -99 -99
1832 05 24   6  6.27   6   7
1832 05 25 -99  -99   -99 -99
1832 05 26 -99  -99   -99 -99
1832 05 27 -99  -99   -99 -99
1832 05 28 -99  -99   -99 -99
1832 05 29 -99  -99   -99 -99
1832 05 30   3  3.17   3   4
1832 05 31 -99  -99   -99 -99
1832 06 01   2  2.13   2   3
1832 06 02 -99  -99   -99 -99
1832 06 03   5  5.26   5   6
1832 06 04 -99  -99   -99 -99
1832 06 05 -99  -99   -99 -99
1832 06 06 -99  -99   -99 -99
1832 06 07 -99  -99   -99 -99
1832 06 08 -99  -99   -99 -99
1832 06 09 -99  -99   -99 -99
1832 06 10 -99  -99   -99 -99
1832 06 11 -99  -99   -99 -99
1832 06 12   2  2.13   2   3
1832 06 13   4  4.22   4   5
1832 06 14 -99  -99   -99 -99
1832 06 15 -99  -99   -99 -99
1832 06 16 -99  -99   -99 -99
1832 06 17   1  1.1    1   2
1832 06 18   4  4.22   4   5
1832 06 19 -99  -99   -99 -99
1832 06 20   3  3.17   3   4
1832 06 21   4  4.22   4   5
1832 06 22 -99  -99   -99 -99
1832 06 23 -99  -99   -99 -99
1832 06 24 -99  -99   -99 -99
1832 06 25   3  3.17   3   4
1832 06 26 -99  -99   -99 -99
1832 06 27 -99  -99   -99 -99
1832 06 28 -99  -99   -99 -99
1832 06 29   1  1.1    1   2
1832 06 30 -99  -99   -99 -99
1832 06 31 -99  -99   -99 -99
1832 07 01 -99  -99   -99 -99
1832 07 02 -99  -99   -99 -99
1832 07 03 -99  -99   -99 -99
1832 07 04 -99  -99   -99 -99
1832 07 05 -99  -99   -99 -99
1832 07 06 -99  -99   -99 -99
1832 07 07 -99  -99   -99 -99
1832 07 08 -99  -99   -99 -99
1832 07 09 -99  -99   -99 -99
1832 07 10   1  1.1    1   2
1832 07 11   1  1.1    1   2
1832 07 12   2  2.13   2   3
1832 07 13   3  3.17   3   4
1832 07 14   4  4.22   4   5
1832 07 15 -99  -99   -99 -99
1832 07 16 -99  -99   -99 -99
1832 07 17 -99  -99   -99 -99
1832 07 18 -99  -99   -99 -99
1832 07 19   2  2.13   2   3
1832 07 20 -99  -99   -99 -99
1832 07 21 -99  -99   -99 -99
1832 07 22   0  0.05   0   1
1832 07 23   0  0.05   0   1
1832 07 24   0  0.05   0   1
1832 07 25   0  0.05   0   1
1832 07 26   0  0.05   0   1
1832 07 27   0  0.05   0   1
1832 07 28   0  0.05   0   1
1832 07 29   2  2.13   2   3
1832 07 30   0  0.05   0   1
1832 07 31   0  0.05   0   1
1832 08 01   0  0.05   0   1
1832 08 02   0  0.05   0   1
1832 08 03   0  0.05   0   1
1832 08 04   1  1.1    1   2
1832 08 05   1  1.1    1   2
1832 08 06 -99  -99   -99 -99
1832 08 07 -99  -99   -99 -99
1832 08 08   4  4.22   4   5
1832 08 09 -99  -99   -99 -99
1832 08 10   2  2.13   2   3
1832 08 11 -99  -99   -99 -99
1832 08 12   4  4.22   4   5
1832 08 13 -99  -99   -99 -99
1832 08 14 -99  -99   -99 -99
1832 08 15   3  3.17   3   4
1832 08 16 -99  -99   -99 -99
1832 08 17   1  1.1    1   2
1832 08 18   0  0.05   0   1
1832 08 19   0  0.05   0   1
1832 08 20   0  0.05   0   1
1832 08 21   0  0.05   0   1
1832 08 22   0  0.05   0   1
1832 08 23   0  0.05   0   1
1832 08 24   0  0.05   0   1
1832 08 25   0  0.05   0   1
1832 08 26   0  0.05   0   1
1832 08 27   0  0.05   0   1
1832 08 28   0  0.05   0   1
1832 08 29 -99  -99   -99 -99
1832 08 30 -99  -99   -99 -99
1832 08 31 -99  -99   -99 -99
1832 09 01   4  4.22   4   5
1832 09 02 -99  -99   -99 -99
1832 09 03 -99  -99   -99 -99
1832 09 04 -99  -99   -99 -99
1832 09 05 -99  -99   -99 -99
1832 09 06   0  0.05   0   1
1832 09 07 -99  -99   -99 -99
1832 09 08   4  4.22   4   5
1832 09 09 -99  -99   -99 -99
1832 09 10 -99  -99   -99 -99
1832 09 11 -99  -99   -99 -99
1832 09 12 -99  -99   -99 -99
1832 09 13 -99  -99   -99 -99
1832 09 14 -99  -99   -99 -99
1832 09 15 -99  -99   -99 -99
1832 09 16   1  1.1    1   2
1832 09 17   0  0.05   0   1
1832 09 18   0  0.05   0   1
1832 09 19   0  0.05   0   1
1832 09 20   0  0.05   0   1
1832 09 21   0  0.05   0   1
1832 09 22   0  0.05   0   1
1832 09 23   0  0.05   0   1
1832 09 24   0  0.05   0   1
1832 09 25   0  0.05   0   1
1832 09 26   0  0.05   0   1
1832 09 27   0  0.05   0   1
1832 09 28   0  0.05   0   1
1832 09 29   0  0.05   0   1
1832 09 30   0  0.05   0   1
1832 09 31 -99  -99   -99 -99
1832 10 01   0  0.05   0   1
1832 10 02   0  0.05   0   1
1832 10 03 -99  -99   -99 -99
1832 10 04   2  2.13   2   3
1832 10 05 -99  -99   -99 -99
1832 10 06   2  2.13   2   3
1832 10 07 -99  -99   -99 -99
1832 10 08 -99  -99   -99 -99
1832 10 09 -99  -99   -99 -99
1832 10 10   2  2.13   2   3
1832 10 11 -99  -99   -99 -99
1832 10 12 -99  -99   -99 -99
1832 10 13 -99  -99   -99 -99
1832 10 14 -99  -99   -99 -99
1832 10 15 -99  -99   -99 -99
1832 10 16 -99  -99   -99 -99
1832 10 17 -99  -99   -99 -99
1832 10 18 -99  -99   -99 -99
1832 10 19   3  3.17   3   4
1832 10 20   2  2.13   2   3
1832 10 21 -99  -99   -99 -99
1832 10 22 -99  -99   -99 -99
1832 10 23 -99  -99   -99 -99
1832 10 24   3  3.17   3   4
1832 10 25 -99  -99   -99 -99
1832 10 26 -99  -99   -99 -99
1832 10 27 -99  -99   -99 -99
1832 10 28 -99  -99   -99 -99
1832 10 29   2  2.13   2   3
1832 10 30   3  3.17   3   4
1832 10 31 -99  -99   -99 -99
1832 11 01   3  3.17   3   4
1832 11 02   3  3.17   3   4
1832 11 03   1  1.1    1   2
1832 11 04 -99  -99   -99 -99
1832 11 05 -99  -99   -99 -99
1832 11 06 -99  -99   -99 -99
1832 11 07   1  1.1    1   2
1832 11 08   2  2.13   2   3
1832 11 09 -99  -99   -99 -99
1832 11 10 -99  -99   -99 -99
1832 11 11 -99  -99   -99 -99
1832 11 12 -99  -99   -99 -99
1832 11 13 -99  -99   -99 -99
1832 11 14 -99  -99   -99 -99
1832 11 15 -99  -99   -99 -99
1832 11 16 -99  -99   -99 -99
1832 11 17 -99  -99   -99 -99
1832 11 18 -99  -99   -99 -99
1832 11 19 -99  -99   -99 -99
1832 11 20 -99  -99   -99 -99
1832 11 21   0  0.05   0   1
1832 11 22 -99  -99   -99 -99
1832 11 23 -99  -99   -99 -99
1832 11 24 -99  -99   -99 -99
1832 11 25 -99  -99   -99 -99
1832 11 26   2  2.13   2   3
1832 11 27   1  1.1    1   2
1832 11 28   1  1.1    1   2
1832 11 29 -99  -99   -99 -99
1832 11 30 -99  -99   -99 -99
1832 11 31 -99  -99   -99 -99
1832 12 01   2  2.13   2   3
1832 12 02   2  2.13   2   3
1832 12 03   2  2.13   2   3
1832 12 04 -99  -99   -99 -99
1832 12 05 -99  -99   -99 -99
1832 12 06 -99  -99   -99 -99
1832 12 07   3  3.17   3   4
1832 12 08 -99  -99   -99 -99
1832 12 09 -99  -99   -99 -99
1832 12 10 -99  -99   -99 -99
1832 12 11 -99  -99   -99 -99
1832 12 12 -99  -99   -99 -99
1832 12 13 -99  -99   -99 -99
1832 12 14   0  0.05   0   1
1832 12 15   0  0.05   0   1
1832 12 16 -99  -99   -99 -99
1832 12 17 -99  -99   -99 -99
1832 12 18 -99  -99   -99 -99
1832 12 19 -99  -99   -99 -99
1832 12 20 -99  -99   -99 -99
1832 12 21 -99  -99   -99 -99
1832 12 22 -99  -99   -99 -99
1832 12 23 -99  -99   -99 -99
1832 12 24   3  3.17   3   4
1832 12 25   3  3.17   3   4
1832 12 26   3  3.17   3   4
1832 12 27 -99  -99   -99 -99
1832 12 28 -99  -99   -99 -99
1832 12 29 -99  -99   -99 -99
1832 12 30 -99  -99   -99 -99
1832 12 31 -99  -99   -99 -99
1833 01 01   0  0.05   0   1
1833 01 02   0  0.05   0   1
1833 01 03   0  0.05   0   1
1833 01 04   0  0.05   0   1
1833 01 05   0  0.05   0   1
1833 01 06   0  0.05   0   1
1833 01 07   0  0.05   0   1
1833 01 08   0  0.05   0   1
1833 01 09   0  0.05   0   1
1833 01 10   0  0.05   0   1
1833 01 11   0  0.05   0   1
1833 01 12   0  0.05   0   1
1833 01 13   4  4.22   4   5
1833 01 14   0  0.05   0   1
1833 01 15   0  0.05   0   1
1833 01 16   0  0.05   0   1
1833 01 17   0  0.05   0   1
1833 01 18 -99  -99   -99 -99
1833 01 19 -99  -99   -99 -99
1833 01 20   4  4.22   4   5
1833 01 21 -99  -99   -99 -99
1833 01 22 -99  -99   -99 -99
1833 01 23 -99  -99   -99 -99
1833 01 24 -99  -99   -99 -99
1833 01 25 -99  -99   -99 -99
1833 01 26   4  4.22   4   5
1833 01 27 -99  -99   -99 -99
1833 01 28 -99  -99   -99 -99
1833 01 29 -99  -99   -99 -99
1833 01 30 -99  -99   -99 -99
1833 01 31 -99  -99   -99 -99
1833 02 01 -99  -99   -99 -99
1833 02 02 -99  -99   -99 -99
1833 02 03 -99  -99   -99 -99
1833 02 04 -99  -99   -99 -99
1833 02 05 -99  -99   -99 -99
1833 02 06 -99  -99   -99 -99
1833 02 07 -99  -99   -99 -99
1833 02 08 -99  -99   -99 -99
1833 02 09 -99  -99   -99 -99
1833 02 10 -99  -99   -99 -99
1833 02 11 -99  -99   -99 -99
1833 02 12 -99  -99   -99 -99
1833 02 13 -99  -99   -99 -99
1833 02 14 -99  -99   -99 -99
1833 02 15 -99  -99   -99 -99
1833 02 16 -99  -99   -99 -99
1833 02 17   5  5.26   5   6
1833 02 18 -99  -99   -99 -99
1833 02 19 -99  -99   -99 -99
1833 02 20 -99  -99   -99 -99
1833 02 21 -99  -99   -99 -99
1833 02 22 -99  -99   -99 -99
1833 02 23 -99  -99   -99 -99
1833 02 24   1  1.1    1   2
1833 02 25 -99  -99   -99 -99
1833 02 26   0  0.05   0   1
1833 02 27   0  0.05   0   1
1833 02 28   0  0.05   0   1
1833 02 29 -99  -99   -99 -99
1833 02 30 -99  -99   -99 -99
1833 02 31 -99  -99   -99 -99
1833 03 01   0  0.05   0   1
1833 03 02   0  0.05   0   1
1833 03 03   0  0.05   0   1
1833 03 04   0  0.05   0   1
1833 03 05   0  0.05   0   1
1833 03 06   0  0.05   0   1
1833 03 07 -99  -99   -99 -99
1833 03 08 -99  -99   -99 -99
1833 03 09 -99  -99   -99 -99
1833 03 10 -99  -99   -99 -99
1833 03 11   0  0.05   0   1
1833 03 12   0  0.05   0   1
1833 03 13   2  2.13   2   3
1833 03 14 -99  -99   -99 -99
1833 03 15 -99  -99   -99 -99
1833 03 16 -99  -99   -99 -99
1833 03 17 -99  -99   -99 -99
1833 03 18 -99  -99   -99 -99
1833 03 19 -99  -99   -99 -99
1833 03 20 -99  -99   -99 -99
1833 03 21   2  2.13   2   3
1833 03 22 -99  -99   -99 -99
1833 03 23 -99  -99   -99 -99
1833 03 24 -99  -99   -99 -99
1833 03 25 -99  -99   -99 -99
1833 03 26 -99  -99   -99 -99
1833 03 27 -99  -99   -99 -99
1833 03 28 -99  -99   -99 -99
1833 03 29   4  4.22   4   5
1833 03 30 -99  -99   -99 -99
