1937 07 22  12  12.18  12  13
1937 07 23  12  12.18  12  13
1937 07 24   9  9.13   9   10
1937 07 25   8  8.12   8   9
1937 07 26   7  7.13   7   8
1937 07 27   8  8.12   8   9
1937 07 28   7  7.13   7   8
1937 07 29   8  8.12   8   9
1937 07 30  10  10.13  10  11
1937 07 31  10  10.13  10  11
1937 08 01 -99  -99   -99 -99
1937 08 02  12  12.18  12  13
1937 08 03  16  16.08  16  17
1937 08 04  15  15.21  15  16
1937 08 05  18  18.17  18  19
1937 08 06  15  15.21  15  16
1937 08 07  12  12.18  12  13
1937 08 08  16  16.08  16  17
1937 08 09  16  16.08  16  17
1937 08 10  18  18.17  18  19
1937 08 11  12  12.18  12  13
1937 08 12  12  12.18  12  13
1937 08 13   8  8.12   8   9
1937 08 14   8  8.12   8   9
1937 08 15   9  9.13   9   10
1937 08 16   9  9.13   9   10
1937 08 17 -99  -99   -99 -99
1937 08 18 -99  -99   -99 -99
1937 08 19 -99  -99   -99 -99
1937 08 20 -99  -99   -99 -99
1937 08 21 -99  -99   -99 -99
1937 08 22 -99  -99   -99 -99
1937 08 23 -99  -99   -99 -99
1937 08 24 -99  -99   -99 -99
1937 08 25 -99  -99   -99 -99
1937 08 26 -99  -99   -99 -99
1937 08 27 -99  -99   -99 -99
1937 08 28 -99  -99   -99 -99
1937 08 29 -99  -99   -99 -99
1937 08 30 -99  -99   -99 -99
1937 08 31 -99  -99   -99 -99
1937 09 01 -99  -99   -99 -99
1937 09 02 -99  -99   -99 -99
1937 09 03 -99  -99   -99 -99
1937 09 04 -99  -99   -99 -99
1937 09 05   7  7.13   7   8
1937 09 06   8  8.12   8   9
1937 09 07   9  9.13   9   10
1937 09 08   9  9.13   9   10
1937 09 09   8  8.12   8   9
1937 09 10 -99  -99   -99 -99
1937 09 11 -99  -99   -99 -99
1937 09 12 -99  -99   -99 -99
1937 09 13   7  7.13   7   8
1937 09 14   8  8.12   8   9
1937 09 15   8  8.12   8   9
1937 09 16   7  7.13   7   8
1937 09 17   6  6.1    6   7
1937 09 18   9  9.13   9   10
1937 09 19   9  9.13   9   10
1937 09 20   9  9.13   9   10
1937 09 21   8  8.12   8   9
1937 09 22 -99  -99   -99 -99
1937 09 23 -99  -99   -99 -99
1937 09 24  12  12.18  12  13
1937 09 25  12  12.18  12  13
1937 09 26 -99  -99   -99 -99
1937 09 27   8  8.12   8   9
1937 09 28  10  10.13  10  11
1937 09 29  11  11.14  11  12
1937 09 30  10  10.13  10  11
1937 09 31 -99  -99   -99 -99
1937 10 01   8  8.12   8   9
1937 10 02  11  11.14  11  12
1937 10 03  12  12.18  12  13
1937 10 04  11  11.14  11  12
1937 10 05 -99  -99   -99 -99
1937 10 06 -99  -99   -99 -99
1937 10 07 -99  -99   -99 -99
1937 10 08 -99  -99   -99 -99
1937 10 09  11  11.14  11  12
1937 10 10  11  11.14  11  12
1937 10 11  10  10.13  10  11
1937 10 12  10  10.13  10  11
1937 10 13   9  9.13   9   10
1937 10 14 -99  -99   -99 -99
1937 10 15   9  9.13   9   10
1937 10 16  11  11.14  11  12
1937 10 17  11  11.14  11  12
1937 10 18  11  11.14  11  12
1937 10 19  10  10.13  10  11
1937 10 20   9  9.13   9   10
1937 10 21   8  8.12   8   9
1937 10 22   5  5.09   5   6
1937 10 23   5  5.09   5   6
1937 10 24 -99  -99   -99 -99
1937 10 25   5  5.09   5   6
1937 10 26 -99  -99   -99 -99
1937 10 27   4  4.09   4   5
1937 10 28   6  6.1    6   7
1937 10 29   7  7.13   7   8
1937 10 30   9  9.13   9   10
1937 10 31  10  10.13  10  11
1937 11 01   9  9.13   9   10
1937 11 02 -99  -99   -99 -99
1937 11 03 -99  -99   -99 -99
1937 11 04   6  6.1    6   7
1937 11 05   6  6.1    6   7
1937 11 06   5  5.09   5   6
1937 11 07   4  4.09   4   5
1937 11 08   5  5.09   5   6
1937 11 09 -99  -99   -99 -99
1937 11 10 -99  -99   -99 -99
1937 11 11   7  7.13   7   8
1937 11 12   5  5.09   5   6
1937 11 13   8  8.12   8   9
1937 11 14  11  11.14  11  12
1937 11 15   7  7.13   7   8
1937 11 16   7  7.13   7   8
1937 11 17 -99  -99   -99 -99
1937 11 18   9  9.13   9   10
1937 11 19 -99  -99   -99 -99
1937 11 20  10  10.13  10  11
1937 11 21 -99  -99   -99 -99
1937 11 22 -99  -99   -99 -99
1937 11 23 -99  -99   -99 -99
1937 11 24 -99  -99   -99 -99
1937 11 25 -99  -99   -99 -99
1937 11 26   8  8.12   8   9
1937 11 27  11  11.14  11  12
1937 11 28   6  6.1    6   7
1937 11 29   8  8.12   8   9
1937 11 30   6  6.1    6   7
1937 11 31 -99  -99   -99 -99
1937 12 01   2  2.05   2   3
1937 12 02 -99  -99   -99 -99
1937 12 03 -99  -99   -99 -99
1937 12 04 -99  -99   -99 -99
1937 12 05 -99  -99   -99 -99
1937 12 06 -99  -99   -99 -99
1937 12 07 -99  -99   -99 -99
1937 12 08 -99  -99   -99 -99
1937 12 09 -99  -99   -99 -99
1937 12 10   6  6.1    6   7
1937 12 11   5  5.09   5   6
1937 12 12   4  4.09   4   5
1937 12 13   6  6.1    6   7
1937 12 14   8  8.12   8   9
1937 12 15  10  10.13  10  11
1937 12 16  11  11.14  11  12
1937 12 17 -99  -99   -99 -99
1937 12 18   7  7.13   7   8
1937 12 19  10  10.13  10  11
1937 12 20   7  7.13   7   8
1937 12 21   6  6.1    6   7
1937 12 22   8  8.12   8   9
1937 12 23  11  11.14  11  12
1937 12 24 -99  -99   -99 -99
1937 12 25 -99  -99   -99 -99
1937 12 26 -99  -99   -99 -99
1937 12 27 -99  -99   -99 -99
1937 12 28 -99  -99   -99 -99
1937 12 29 -99  -99   -99 -99
1937 12 30 -99  -99   -99 -99
1937 12 31 -99  -99   -99 -99
1938 01 01 -99  -99   -99 -99
1938 01 02 -99  -99   -99 -99
1938 01 03   7  7.13   7   8
1938 01 04   7  7.13   7   8
1938 01 05   8  8.12   8   9
1938 01 06 -99  -99   -99 -99
1938 01 07 -99  -99   -99 -99
1938 01 08 -99  -99   -99 -99
1938 01 09   4  4.09   4   5
1938 01 10   6  6.1    6   7
1938 01 11   7  7.13   7   8
1938 01 12 -99  -99   -99 -99
1938 01 13   8  8.12   8   9
1938 01 14   7  7.13   7   8
1938 01 15   6  6.1    6   7
1938 01 16   7  7.13   7   8
1938 01 17 -99  -99   -99 -99
1938 01 18   5  5.09   5   6
1938 01 19   6  6.1    6   7
1938 01 20 -99  -99   -99 -99
1938 01 21 -99  -99   -99 -99
1938 01 22   8  8.12   8   9
1938 01 23 -99  -99   -99 -99
1938 01 24  10  10.13  10  11
1938 01 25  10  10.13  10  11
1938 01 26   9  9.13   9   10
1938 01 27   8  8.12   8   9
1938 01 28   8  8.12   8   9
1938 01 29   5  5.09   5   6
1938 01 30 -99  -99   -99 -99
1938 01 31   7  7.13   7   8
1938 02 01   5  5.09   5   6
1938 02 02   6  6.1    6   7
1938 02 03   6  6.1    6   7
1938 02 04   8  8.12   8   9
1938 02 05   8  8.12   8   9
1938 02 06  10  10.13  10  11
1938 02 07  10  10.13  10  11
1938 02 08   8  8.12   8   9
1938 02 09   6  6.1    6   7
1938 02 10 -99  -99   -99 -99
1938 02 11  10  10.13  10  11
1938 02 12 -99  -99   -99 -99
1938 02 13 -99  -99   -99 -99
1938 02 14  14  14.17  14  15
1938 02 15  11  11.14  11  12
1938 02 16 -99  -99   -99 -99
1938 02 17  12  12.18  12  13
1938 02 18  11  11.14  11  12
1938 02 19 -99  -99   -99 -99
1938 02 20 -99  -99   -99 -99
1938 02 21   9  9.13   9   10
1938 02 22   9  9.13   9   10
1938 02 23   9  9.13   9   10
1938 02 24   8  8.12   8   9
1938 02 25   7  7.13   7   8
1938 02 26   7  7.13   7   8
1938 02 27 -99  -99   -99 -99
1938 02 28   7  7.13   7   8
1938 02 29 -99  -99   -99 -99
1938 02 30 -99  -99   -99 -99
1938 02 31 -99  -99   -99 -99
1938 03 01   7  7.13   7   8
1938 03 02   6  6.1    6   7
1938 03 03   6  6.1    6   7
1938 03 04   4  4.09   4   5
1938 03 05   4  4.09   4   5
1938 03 06   5  5.09   5   6
1938 03 07   8  8.12   8   9
1938 03 08   7  7.13   7   8
1938 03 09 -99  -99   -99 -99
1938 03 10   9  9.13   9   10
1938 03 11  10  10.13  10  11
1938 03 12   9  9.13   9   10
1938 03 13  14  14.17  14  15
1938 03 14  12  12.18  12  13
1938 03 15  13  13.17  13  14
1938 03 16 -99  -99   -99 -99
1938 03 17 -99  -99   -99 -99
1938 03 18  10  10.13  10  11
1938 03 19 -99  -99   -99 -99
1938 03 20   7  7.13   7   8
1938 03 21   7  7.13   7   8
1938 03 22   5  5.09   5   6
1938 03 23   5  5.09   5   6
1938 03 24   5  5.09   5   6
1938 03 25   5  5.09   5   6
1938 03 26   2  2.05   2   3
1938 03 27 -99  -99   -99 -99
1938 03 28   4  4.09   4   5
1938 03 29   5  5.09   5   6
1938 03 30   5  5.09   5   6
1938 03 31   7  7.13   7   8
1938 04 01   7  7.13   7   8
1938 04 02   8  8.12   8   9
1938 04 03   8  8.12   8   9
1938 04 04 -99  -99   -99 -99
1938 04 05 -99  -99   -99 -99
1938 04 06 -99  -99   -99 -99
1938 04 07 -99  -99   -99 -99
1938 04 08 -99  -99   -99 -99
1938 04 09 -99  -99   -99 -99
1938 04 10 -99  -99   -99 -99
1938 04 11   9  9.13   9   10
1938 04 12   6  6.1    6   7
1938 04 13   8  8.12   8   9
1938 04 14   7  7.13   7   8
1938 04 15   9  9.13   9   10
1938 04 16  10  10.13  10  11
1938 04 17 -99  -99   -99 -99
1938 04 18   8  8.12   8   9
1938 04 19   8  8.12   8   9
1938 04 20   8  8.12   8   9
1938 04 21   7  7.13   7   8
1938 04 22   6  6.1    6   7
1938 04 23   8  8.12   8   9
1938 04 24   8  8.12   8   9
1938 04 25   8  8.12   8   9
1938 04 26   9  9.13   9   10
1938 04 27  11  11.14  11  12
1938 04 28  13  13.17  13  14
1938 04 29  13  13.17  13  14
1938 04 30   9  9.13   9   10
1938 04 31 -99  -99   -99 -99
1938 05 01  11  11.14  11  12
1938 05 02  12  12.18  12  13
1938 05 03  14  14.17  14  15
1938 05 04 -99  -99   -99 -99
1938 05 05  11  11.14  11  12
1938 05 06  11  11.14  11  12
1938 05 07  11  11.14  11  12
1938 05 08  14  14.17  14  15
1938 05 09  15  15.21  15  16
1938 05 10  14  14.17  14  15
1938 05 11  11  11.14  11  12
1938 05 12  11  11.14  11  12
1938 05 13  13  13.17  13  14
1938 05 14  11  11.14  11  12
1938 05 15  11  11.14  11  12
1938 05 16   9  9.13   9   10
1938 05 17   8  8.12   8   9
1938 05 18   7  7.13   7   8
1938 05 19   7  7.13   7   8
1938 05 20 -99  -99   -99 -99
1938 05 21 -99  -99   -99 -99
1938 05 22 -99  -99   -99 -99
1938 05 23   9  9.13   9   10
1938 05 24  10  10.13  10  11
1938 05 25  12  12.18  12  13
1938 05 26  13  13.17  13  14
1938 05 27  11  11.14  11  12
1938 05 28 -99  -99   -99 -99
1938 05 29   9  9.13   9   10
1938 05 30   8  8.12   8   9
1938 05 31   8  8.12   8   9
1938 06 01  11  11.14  11  12
1938 06 02   9  9.13   9   10
1938 06 03   9  9.13   9   10
1938 06 04   8  8.12   8   9
1938 06 05 -99  -99   -99 -99
1938 06 06 -99  -99   -99 -99
1938 06 07 -99  -99   -99 -99
1938 06 08  12  12.18  12  13
1938 06 09   9  9.13   9   10
1938 06 10 -99  -99   -99 -99
1938 06 11  10  10.13  10  11
1938 06 12 -99  -99   -99 -99
1938 06 13 -99  -99   -99 -99
1938 06 14 -99  -99   -99 -99
1938 06 15   8  8.12   8   9
1938 06 16   8  8.12   8   9
1938 06 17   7  7.13   7   8
1938 06 18   4  4.09   4   5
1938 06 19   6  6.1    6   7
1938 06 20   6  6.1    6   7
1938 06 21   8  8.12   8   9
1938 06 22   8  8.12   8   9
1938 06 23   7  7.13   7   8
1938 06 24 -99  -99   -99 -99
1938 06 25   5  5.09   5   6
1938 06 26   5  5.09   5   6
1938 06 27  10  10.13  10  11
1938 06 28  10  10.13  10  11
1938 06 29  12  12.18  12  13
1938 06 30   7  7.13   7   8
1938 06 31 -99  -99   -99 -99
1938 07 01   8  8.12   8   9
1938 07 02 -99  -99   -99 -99
1938 07 03  10  10.13  10  11
1938 07 04   9  9.13   9   10
1938 07 05   9  9.13   9   10
1938 07 06  14  14.17  14  15
1938 07 07  13  13.17  13  14
1938 07 08  14  14.17  14  15
1938 07 09  11  11.14  11  12
1938 07 10  11  11.14  11  12
1938 07 11  10  10.13  10  11
1938 07 12  10  10.13  10  11
1938 07 13  11  11.14  11  12
1938 07 14  11  11.14  11  12
1938 07 15  12  12.18  12  13
1938 07 16  13  13.17  13  14
1938 07 17  12  12.18  12  13
1938 07 18  11  11.14  11  12
1938 07 19 -99  -99   -99 -99
1938 07 20  14  14.17  14  15
1938 07 21  15  15.21  15  16
1938 07 22  12  12.18  12  13
1938 07 23  14  14.17  14  15
1938 07 24 -99  -99   -99 -99
1938 07 25  16  16.08  16  17
1938 07 26  14  14.17  14  15
1938 07 27  11  11.14  11  12
1938 07 28  12  12.18  12  13
1938 07 29  12  12.18  12  13
1938 07 30 -99  -99   -99 -99
1938 07 31 -99  -99   -99 -99
1938 08 01 -99  -99   -99 -99
1938 08 02 -99  -99   -99 -99
1938 08 03 -99  -99   -99 -99
1938 08 04 -99  -99   -99 -99
1938 08 05 -99  -99   -99 -99
1938 08 06 -99  -99   -99 -99
1938 08 07 -99  -99   -99 -99
1938 08 08 -99  -99   -99 -99
1938 08 09 -99  -99   -99 -99
1938 08 10 -99  -99   -99 -99
1938 08 11 -99  -99   -99 -99
1938 08 12 -99  -99   -99 -99
1938 08 13 -99  -99   -99 -99
1938 08 14   9  9.13   9   10
1938 08 15   9  9.13   9   10
1938 08 16  11  11.14  11  12
1938 08 17  11  11.14  11  12
1938 08 18  10  10.13  10  11
1938 08 19  10  10.13  10  11
1938 08 20   9  9.13   9   10
1938 08 21 -99  -99   -99 -99
1938 08 22 -99  -99   -99 -99
1938 08 23 -99  -99   -99 -99
1938 08 24 -99  -99   -99 -99
1938 08 25 -99  -99   -99 -99
1938 08 26 -99  -99   -99 -99
1938 08 27 -99  -99   -99 -99
1938 08 28 -99  -99   -99 -99
1938 08 29 -99  -99   -99 -99
1938 08 30 -99  -99   -99 -99
1938 08 31 -99  -99   -99 -99
1938 09 01 -99  -99   -99 -99
1938 09 02 -99  -99   -99 -99
1938 09 03 -99  -99   -99 -99
1938 09 04 -99  -99   -99 -99
1938 09 05 -99  -99   -99 -99
1938 09 06 -99  -99   -99 -99
1938 09 07   6  6.1    6   7
1938 09 08   6  6.1    6   7
1938 09 09   6  6.1    6   7
1938 09 10   5  5.09   5   6
1938 09 11   7  7.13   7   8
1938 09 12   6  6.1    6   7
1938 09 13   4  4.09   4   5
1938 09 14   4  4.09   4   5
1938 09 15   3  3.05   3   4
1938 09 16   4  4.09   4   5
1938 09 17   4  4.09   4   5
1938 09 18   6  6.1    6   7
1938 09 19   5  5.09   5   6
1938 09 20   5  5.09   5   6
1938 09 21   5  5.09   5   6
1938 09 22   4  4.09   4   5
1938 09 23   4  4.09   4   5
1938 09 24   4  4.09   4   5
1938 09 25   9  9.13   9   10
1938 09 26  10  10.13  10  11
1938 09 27  10  10.13  10  11
1938 09 28   9  9.13   9   10
1938 09 29   9  9.13   9   10
1938 09 30  11  11.14  11  12
1938 09 31 -99  -99   -99 -99
1938 10 01 -99  -99   -99 -99
1938 10 02   9  9.13   9   10
1938 10 03   5  5.09   5   6
1938 10 04 -99  -99   -99 -99
1938 10 05  10  10.13  10  11
1938 10 06   9  9.13   9   10
1938 10 07   7  7.13   7   8
1938 10 08   7  7.13   7   8
1938 10 09  11  11.14  11  12
1938 10 10  11  11.14  11  12
1938 10 11 -99  -99   -99 -99
1938 10 12   8  8.12   8   9
1938 10 13   7  7.13   7   8
1938 10 14   7  7.13   7   8
1938 10 15   6  6.1    6   7
1938 10 16 -99  -99   -99 -99
1938 10 17   5  5.09   5   6
1938 10 18   3  3.05   3   4
1938 10 19   2  2.05   2   3
1938 10 20   6  6.1    6   7
1938 10 21   5  5.09   5   6
1938 10 22   4  4.09   4   5
1938 10 23   5  5.09   5   6
1938 10 24 -99  -99   -99 -99
1938 10 25   8  8.12   8   9
1938 10 26   9  9.13   9   10
1938 10 27 -99  -99   -99 -99
1938 10 28 -99  -99   -99 -99
1938 10 29  13  13.17  13  14
1938 10 30 -99  -99   -99 -99
1938 10 31  15  15.21  15  16
1938 11 01  15  15.21  15  16
1938 11 02 -99  -99   -99 -99
1938 11 03  15  15.21  15  16
1938 11 04  13  13.17  13  14
1938 11 05  12  12.18  12  13
1938 11 06 -99  -99   -99 -99
1938 11 07  14  14.17  14  15
1938 11 08  10  10.13  10  11
1938 11 09   8  8.12   8   9
1938 11 10   8  8.12   8   9
1938 11 11   8  8.12   8   9
1938 11 12   9  9.13   9   10
1938 11 13   9  9.13   9   10
1938 11 14  10  10.13  10  11
1938 11 15  10  10.13  10  11
1938 11 16  11  11.14  11  12
1938 11 17 -99  -99   -99 -99
1938 11 18  10  10.13  10  11
1938 11 19   8  8.12   8   9
1938 11 20   7  7.13   7   8
1938 11 21   6  6.1    6   7
1938 11 22   6  6.1    6   7
1938 11 23   6  6.1    6   7
1938 11 24   8  8.12   8   9
1938 11 25   7  7.13   7   8
1938 11 26   5  5.09   5   6
1938 11 27 -99  -99   -99 -99
1938 11 28   5  5.09   5   6
1938 11 29 -99  -99   -99 -99
1938 11 30   4  4.09   4   5
1938 11 31 -99  -99   -99 -99
1938 12 01   5  5.09   5   6
1938 12 02 -99  -99   -99 -99
1938 12 03   5  5.09   5   6
1938 12 04   7  7.13   7   8
1938 12 05   5  5.09   5   6
1938 12 06 -99  -99   -99 -99
1938 12 07  10  10.13  10  11
1938 12 08   8  8.12   8   9
1938 12 09  11  11.14  11  12
1938 12 10 -99  -99   -99 -99
1938 12 11  12  12.18  12  13
1938 12 12  13  13.17  13  14
1938 12 13  10  10.13  10  11
1938 12 14  12  12.18  12  13
1938 12 15 -99  -99   -99 -99
1938 12 16 -99  -99   -99 -99
1938 12 17 -99  -99   -99 -99
1938 12 18 -99  -99   -99 -99
1938 12 19 -99  -99   -99 -99
1938 12 20 -99  -99   -99 -99
1938 12 21 -99  -99   -99 -99
1938 12 22   5  5.09   5   6
1938 12 23 -99  -99   -99 -99
1938 12 24   7  7.13   7   8
1938 12 25 -99  -99   -99 -99
1938 12 26 -99  -99   -99 -99
1938 12 27 -99  -99   -99 -99
1938 12 28 -99  -99   -99 -99
1938 12 29 -99  -99   -99 -99
1938 12 30 -99  -99   -99 -99
1938 12 31 -99  -99   -99 -99
1939 01 01   4  4.09   4   5
1939 01 02 -99  -99   -99 -99
1939 01 03 -99  -99   -99 -99
1939 01 04   7  7.13   7   8
1939 01 05 -99  -99   -99 -99
1939 01 06   9  9.13   9   10
1939 01 07   6  6.1    6   7
1939 01 08 -99  -99   -99 -99
1939 01 09   5  5.09   5   6
1939 01 10  10  10.13  10  11
1939 01 11  11  11.14  11  12
1939 01 12 -99  -99   -99 -99
1939 01 13   9  9.13   9   10
1939 01 14   8  8.12   8   9
1939 01 15   9  9.13   9   10
1939 01 16   6  6.1    6   7
1939 01 17   8  8.12   8   9
1939 01 18 -99  -99   -99 -99
1939 01 19   8  8.12   8   9
1939 01 20   9  9.13   9   10
1939 01 21  10  10.13  10  11
1939 01 22   8  8.12   8   9
1939 01 23   7  7.13   7   8
1939 01 24 -99  -99   -99 -99
1939 01 25   8  8.12   8   9
1939 01 26   9  9.13   9   10
1939 01 27 -99  -99   -99 -99
1939 01 28  10  10.13  10  11
1939 01 29 -99  -99   -99 -99
1939 01 30 -99  -99   -99 -99
1939 01 31 -99  -99   -99 -99
1939 02 01 -99  -99   -99 -99
1939 02 02 -99  -99   -99 -99
1939 02 03   9  9.13   9   10
1939 02 04   6  6.1    6   7
1939 02 05   5  5.09   5   6
1939 02 06   8  8.12   8   9
1939 02 07   7  7.13   7   8
1939 02 08   9  9.13   9   10
1939 02 09   6  6.1    6   7
1939 02 10   4  4.09   4   5
1939 02 11   5  5.09   5   6
1939 02 12   6  6.1    6   7
1939 02 13 -99  -99   -99 -99
1939 02 14   7  7.13   7   8
1939 02 15   5  5.09   5   6
1939 02 16   5  5.09   5   6
1939 02 17 -99  -99   -99 -99
1939 02 18   5  5.09   5   6
1939 02 19   6  6.1    6   7
1939 02 20   9  9.13   9   10
1939 02 21  10  10.13  10  11
1939 02 22  10  10.13  10  11
1939 02 23   9  9.13   9   10
1939 02 24   9  9.13   9   10
1939 02 25  11  11.14  11  12
1939 02 26   7  7.13   7   8
1939 02 27   9  9.13   9   10
1939 02 28   9  9.13   9   10
1939 02 29 -99  -99   -99 -99
1939 02 30 -99  -99   -99 -99
1939 02 31 -99  -99   -99 -99
1939 03 01  11  11.14  11  12
1939 03 02  10  10.13  10  11
1939 03 03   6  6.1    6   7
1939 03 04 -99  -99   -99 -99
1939 03 05 -99  -99   -99 -99
1939 03 06 -99  -99   -99 -99
1939 03 07 -99  -99   -99 -99
1939 03 08   4  4.09   4   5
1939 03 09 -99  -99   -99 -99
1939 03 10   5  5.09   5   6
1939 03 11 -99  -99   -99 -99
1939 03 12   6  6.1    6   7
1939 03 13   6  6.1    6   7
1939 03 14 -99  -99   -99 -99
1939 03 15   5  5.09   5   6
1939 03 16   5  5.09   5   6
1939 03 17   8  8.12   8   9
1939 03 18  12  12.18  12  13
1939 03 19  14  14.17  14  15
1939 03 20 -99  -99   -99 -99
1939 03 21   9  9.13   9   10
1939 03 22   8  8.12   8   9
1939 03 23   8  8.12   8   9
1939 03 24   6  6.1    6   7
1939 03 25   5  5.09   5   6
1939 03 26   5  5.09   5   6
1939 03 27 -99  -99   -99 -99
1939 03 28   4  4.09   4   5
1939 03 29   5  5.09   5   6
1939 03 30   5  5.09   5   6
1939 03 31   5  5.09   5   6
1939 04 01   3  3.05   3   4
1939 04 02   8  8.12   8   9
1939 04 03   8  8.12   8   9
1939 04 04   7  7.13   7   8
1939 04 05   6  6.1    6   7
1939 04 06   6  6.1    6   7
1939 04 07 -99  -99   -99 -99
1939 04 08 -99  -99   -99 -99
1939 04 09 -99  -99   -99 -99
1939 04 10 -99  -99   -99 -99
1939 04 11 -99  -99   -99 -99
1939 04 12 -99  -99   -99 -99
1939 04 13  12  12.18  12  13
1939 04 14  12  12.18  12  13
1939 04 15  11  11.14  11  12
1939 04 16  13  13.17  13  14
1939 04 17  10  10.13  10  11
1939 04 18   9  9.13   9   10
1939 04 19   9  9.13   9   10
1939 04 20  12  12.18  12  13
1939 04 21  11  11.14  11  12
1939 04 22   8  8.12   8   9
1939 04 23  11  11.14  11  12
1939 04 24  11  11.14  11  12
1939 04 25  11  11.14  11  12
1939 04 26  11  11.14  11  12
1939 04 27 -99  -99   -99 -99
1939 04 28 -99  -99   -99 -99
1939 04 29 -99  -99   -99 -99
1939 04 30  13  13.17  13  14
1939 04 31 -99  -99   -99 -99
1939 05 01  16  16.08  16  17
1939 05 02  16  16.08  16  17
1939 05 03 -99  -99   -99 -99
1939 05 04  11  11.14  11  12
1939 05 05   9  9.13   9   10
1939 05 06   7  7.13   7   8
1939 05 07  11  11.14  11  12
1939 05 08 -99  -99   -99 -99
1939 05 09 -99  -99   -99 -99
1939 05 10  11  11.14  11  12
1939 05 11  10  10.13  10  11
1939 05 12 -99  -99   -99 -99
1939 05 13  11  11.14  11  12
1939 05 14 -99  -99   -99 -99
1939 05 15  12  12.18  12  13
1939 05 16  11  11.14  11  12
1939 05 17  10  10.13  10  11
1939 05 18   9  9.13   9   10
1939 05 19   9  9.13   9   10
1939 05 20 -99  -99   -99 -99
1939 05 21 -99  -99   -99 -99
1939 05 22 -99  -99   -99 -99
1939 05 23 -99  -99   -99 -99
1939 05 24  10  10.13  10  11
1939 05 25 -99  -99   -99 -99
1939 05 26   9  9.13   9   10
1939 05 27  11  11.14  11  12
1939 05 28  13  13.17  13  14
1939 05 29  15  15.21  15  16
1939 05 30  15  15.21  15  16
1939 05 31  14  14.17  14  15
1939 06 01  13  13.17  13  14
1939 06 02  11  11.14  11  12
1939 06 03  11  11.14  11  12
1939 06 04   8  8.12   8   9
1939 06 05   9  9.13   9   10
1939 06 06  11  11.14  11  12
1939 06 07  12  12.18  12  13
1939 06 08  10  10.13  10  11
1939 06 09  10  10.13  10  11
1939 06 10   8  8.12   8   9
1939 06 11  10  10.13  10  11
1939 06 12 -99  -99   -99 -99
1939 06 13 -99  -99   -99 -99
1939 06 14 -99  -99   -99 -99
1939 06 15   8  8.12   8   9
1939 06 16   8  8.12   8   9
1939 06 17 -99  -99   -99 -99
1939 06 18   8  8.12   8   9
1939 06 19   8  8.12   8   9
1939 06 20 -99  -99   -99 -99
1939 06 21 -99  -99   -99 -99
1939 06 22 -99  -99   -99 -99
1939 06 23   6  6.1    6   7
1939 06 24   7  7.13   7   8
1939 06 25   6  6.1    6   7
1939 06 26   9  9.13   9   10
1939 06 27  12  12.18  12  13
1939 06 28  14  14.17  14  15
1939 06 29  12  12.18  12  13
1939 06 30  11  11.14  11  12
1939 06 31 -99  -99   -99 -99
1939 07 01   9  9.13   9   10
1939 07 02   8  8.12   8   9
1939 07 03  12  12.18  12  13
1939 07 04  12  12.18  12  13
1939 07 05  12  12.18  12  13
