1988 04 15  9   9     9     9  
1988 04 16  8   8     8     8  
1988 04 17  10  10    10    10  
1988 04 18  9   9     9     9  
1988 04 19  7   7     7     7  
1988 04 20  5   5     5     5  
1988 04 21  5   5     5     5  
1988 04 22  5   5     5     5  
1988 04 23  7   7     7     7  
1988 04 24  6   6     6     6  
1988 04 25  5   5     5     5  
1988 04 26  4   4     4     4  
1988 04 27  7   7     7     7  
1988 04 28  3   3     3     3  
1988 04 29  3   3     3     3  
1988 04 30  7   7     7     7  
1988 04 31 -99  -99   -99 -99
1988 05 01  8   8     8     8  
1988 05 02  7   7     7     7  
1988 05 03  7   7     7     7  
1988 05 04  10  10    10    10  
1988 05 05  9   9     9     9  
1988 05 06  8   8     8     8  
1988 05 07  6   6     6     6  
1988 05 08  7   7     7     7  
1988 05 09  9   9     9     9  
1988 05 10  9   9     9     9  
1988 05 11  8   8     8     8  
1988 05 12  5   5     5     5  
1988 05 13  6   6     6     6  
1988 05 14  7   7     7     7  
1988 05 15  7   7     7     7  
1988 05 16  5   5     5     5  
1988 05 17  5   5     5     5  
1988 05 18  5   5     5     5  
1988 05 19  3   3     3     3  
1988 05 20  3   3     3     3  
1988 05 21  4   4     4     4  
1988 05 22  4   4     4     4  
1988 05 23  3   3     3     3  
1988 05 24  5   5     5     5  
1988 05 25  4   4     4     4  
1988 05 26  5   5     5     5  
1988 05 27  3   3     3     3  
1988 05 28  3   3     3     3  
1988 05 29  5   5     5     5  
1988 05 30  5   5     5     5  
1988 05 31  5   5     5     5  
1988 06 01  7   7     7     7  
1988 06 02  5   5     5     5  
1988 06 03  6   6     6     6  
1988 06 04  7   7     7     7  
1988 06 05  8   8     8     8  
1988 06 06  10  10    10    10  
1988 06 07  10  10    10    10  
1988 06 08  11  11    11    11  
1988 06 09  10  10    10    10  
1988 06 10  10  10    10    10  
1988 06 11  7   7     7     7  
1988 06 12  6   6     6     6  
1988 06 13  6   6     6     6  
1988 06 14  5   5     5     5  
1988 06 15  6   6     6     6  
1988 06 16  9   9     9     9  
1988 06 17  8   8     8     8  
1988 06 18  6   6     6     6  
1988 06 19  7   7     7     7  
1988 06 20  7   7     7     7  
1988 06 21  6   6     6     6  
1988 06 22  6   6     6     6  
1988 06 23  9   9     9     9  
1988 06 24  7   7     7     7  
1988 06 25  10  10    10    10  
1988 06 26  9   9     9     9  
1988 06 27  9   9     9     9  
1988 06 28  8   8     8     8  
1988 06 29  7   7     7     7  
1988 06 30  8   8     8     8  
1988 06 31 -99  -99   -99 -99
1988 07 01  5   5     5     5  
1988 07 02  5   5     5     5  
1988 07 03  6   6     6     6  
1988 07 04  8   8     8     8  
1988 07 05  8   8     8     8  
1988 07 06  9   9     9     9  
1988 07 07  7   7     7     7  
1988 07 08  9   9     9     9  
1988 07 09  9   9     9     9  
1988 07 10  17  17    17    17  
1988 07 11  5   5     5     5  
1988 07 12  6   6     6     6  
1988 07 13  5   5     5     5  
1988 07 14  6   6     6     6  
1988 07 15  5   5     5     5  
1988 07 16  7   7     7     7  
1988 07 17  8   8     8     8  
1988 07 18  11  11    11    11  
1988 07 19  7   7     7     7  
1988 07 20  8   8     8     8  
1988 07 21  8   8     8     8  
1988 07 22  9   9     9     9  
1988 07 23  9   9     9     9  
1988 07 24  10  10    10    10  
1988 07 25  7   7     7     7  
1988 07 26  8   8     8     8  
1988 07 27  10  10    10    10  
1988 07 28  9   9     9     9  
1988 07 29  8   8     8     8  
1988 07 30  7   7     7     7  
1988 07 31  7   7     7     7  
1988 08 01  7   7     7     7  
1988 08 02  6   6     6     6  
1988 08 03  9   9     9     9  
1988 08 04  9   9     9     9  
1988 08 05  5   5     5     5  
1988 08 06  9   9     9     9  
1988 08 07  8   8     8     8  
1988 08 08  9   9     9     9  
1988 08 09  9   9     9     9  
1988 08 10  9   9     9     9  
1988 08 11  8   8     8     8  
1988 08 12  10  10    10    10  
1988 08 13  8   8     8     8  
1988 08 14  11  11    11    11  
1988 08 15  9   9     9     9  
1988 08 16  6   6     6     6  
1988 08 17  6   6     6     6  
1988 08 18  5   5     5     5  
1988 08 19  7   7     7     7  
1988 08 20  8   8     8     8  
1988 08 21  6   6     6     6  
1988 08 22  4   4     4     4  
1988 08 23  5   5     5     5  
1988 08 24  9   9     9     9  
1988 08 25  10  10    10    10  
1988 08 26  9   9     9     9  
1988 08 27  11  11    11    11  
1988 08 28  11  11    11    11  
1988 08 29  14  14    14    14  
1988 08 30  12  12    12    12  
1988 08 31  10  10    10    10  
1988 09 01  9   9     9     9  
1988 09 02  8   8     8     8  
1988 09 03  8   8     8     8  
1988 09 04  11  11    11    11  
1988 09 05  10  10    10    10  
1988 09 06  12  12    12    12  
1988 09 07  10  10    10    10  
1988 09 08  10  10    10    10  
1988 09 09  9   9     9     9  
1988 09 10  11  11    11    11  
1988 09 11  9   9     9     9  
1988 09 12  11  11    11    11  
1988 09 13  8   8     8     8  
1988 09 14  8   8     8     8  
1988 09 15  11  11    11    11  
1988 09 16  13  13    13    13  
1988 09 17  8   8     8     8  
1988 09 18  8   8     8     8  
1988 09 19  11  11    11    11  
1988 09 20  15  15    15    15  
1988 09 21  16  16    16    16  
1988 09 22  13  13    13    13  
1988 09 23  16  16    16    16  
1988 09 24  14  14    14    14  
1988 09 25  13  13    13    13  
1988 09 26  13  13    13    13  
1988 09 27  10  10    10    10  
1988 09 28  13  13    13    13  
1988 09 29  11  11    11    11  
1988 09 30  9   9     9     9  
1988 09 31 -99  -99   -99 -99
1988 10 01  9   9     9     9  
1988 10 02  8   8     8     8  
1988 10 03  8   8     8     8  
1988 10 04  9   9     9     9  
1988 10 05  10  10    10    10  
1988 10 06  9   9     9     9  
1988 10 07  9   9     9     9  
1988 10 08  9   9     9     9  
1988 10 09  9   9     9     9  
1988 10 10  13  13    13    13  
1988 10 11  11  11    11    11  
1988 10 12  16  16    16    16  
1988 10 13  14  14    14    14  
1988 10 14  13  13    13    13  
1988 10 15  12  12    12    12  
1988 10 16  15  15    15    15  
1988 10 17  14  14    14    14  
1988 10 18  11  11    11    11  
1988 10 19  14  14    14    14  
1988 10 20  15  15    15    15  
1988 10 21  11  11    11    11  
1988 10 22  7   7     7     7  
1988 10 23  3   3     3     3  
1988 10 24  6   6     6     6  
1988 10 25  8   8     8     8  
1988 10 26  8   8     8     8  
1988 10 27  8   8     8     8  
1988 10 28  9   9     9     9  
1988 10 29  16  16    16    16  
1988 10 30  11  11    11    11  
1988 10 31  11  11    11    11  
1988 11 01  12  12    12    12  
1988 11 02  10  10    10    10  
1988 11 03  11  11    11    11  
1988 11 04  9   9     9     9  
1988 11 05  10  10    10    10  
1988 11 06  10  10    10    10  
1988 11 07  11  11    11    11  
1988 11 08  10  10    10    10  
1988 11 09  11  11    11    11  
1988 11 10  12  12    12    12  
1988 11 11  16  16    16    16  
1988 11 12  14  14    14    14  
1988 11 13  12  12    12    12  
1988 11 14  15  15    15    15  
1988 11 15  12  12    12    12  
1988 11 16  11  11    11    11  
1988 11 17  11  11    11    11  
1988 11 18  11  11    11    11  
1988 11 19  10  10    10    10  
1988 11 20  8   8     8     8  
1988 11 21  14  14    14    14  
1988 11 22  8   8     8     8  
1988 11 23  11  11    11    11  
1988 11 24  11  11    11    11  
1988 11 25  13  13    13    13  
1988 11 26  5   5     5     5  
1988 11 27  8   8     8     8  
1988 11 28  5   5     5     5  
1988 11 29  8   8     8     8  
1988 11 30  11  11    11    11  
1988 11 31 -99  -99   -99 -99
1988 12 01  10  10    10    10  
1988 12 02  9   9     9     9  
1988 12 03  15  15    15    15  
1988 12 04  10  10    10    10  
1988 12 05  11  11    11    11  
1988 12 06  12  12    12    12  
1988 12 07  13  13    13    13  
1988 12 08  11  11    11    11  
1988 12 09  11  11    11    11  
1988 12 10  12  12    12    12  
1988 12 11  15  15    15    15  
1988 12 12  14  14    14    14  
1988 12 13  13  13    13    13  
1988 12 14  14  14    14    14  
1988 12 15  14  14    14    14  
1988 12 16  13  13    13    13  
1988 12 17  13  13    13    13  
1988 12 18  14  14    14    14  
1988 12 19  13  13    13    13  
1988 12 20  13  13    13    13  
1988 12 21  14  14    14    14  
1988 12 22  16  16    16    16  
1988 12 23  19  19    19    19  
1988 12 24  15  15    15    15  
1988 12 25  17  17    17    17  
1988 12 26  13  13    13    13  
1988 12 27  8   8     8     8  
1988 12 28  12  12    12    12  
1988 12 29  15  15    15    15  
1988 12 30  11  11    11    11  
1988 12 31  9   9     9     9  
1989 01 01  9   9     9     9  
1989 01 02  11  11    11    11  
1989 01 03  12  12    12    12  
1989 01 04  8   8     8     8  
1989 01 05  13  13    13    13  
1989 01 06  15  15    15    15  
1989 01 07  13  13    13    13  
1989 01 08  12  12    12    12  
1989 01 09  9   9     9     9  
1989 01 10  15  15    15    15  
1989 01 11  13  13    13    13  
1989 01 12  12  12    12    12  
1989 01 13  16  16    16    16  
1989 01 14  13  13    13    13  
1989 01 15  11  11    11    11  
1989 01 16  10  10    10    10  
1989 01 17  9   9     9     9  
1989 01 18  10  10    10    10  
1989 01 19  10  10    10    10  
1989 01 20  11  11    11    11  
1989 01 21  10  10    10    10  
1989 01 22  13  13    13    13  
1989 01 23  11  11    11    11  
1989 01 24  6   6     6     6  
1989 01 25  6   6     6     6  
1989 01 26  6   6     6     6  
1989 01 27  8   8     8     8  
1989 01 28  8   8     8     8  
1989 01 29  9   9     9     9  
1989 01 30  8   8     8     8  
1989 01 31  12  12    12    12  
1989 02 01  12  12    12    12  
1989 02 02  16  16    16    16  
1989 02 03  18  18    18    18  
1989 02 04  17  17    17    17  
1989 02 05  11  11    11    11  
1989 02 06  10  10    10    10  
1989 02 07  13  13    13    13  
1989 02 08  14  14    14    14  
1989 02 09  12  12    12    12  
1989 02 10  12  12    12    12  
1989 02 11  15  15    15    15  
1989 02 12  15  15    15    15  
1989 02 13  15  15    15    15  
1989 02 14  12  12    12    12  
1989 02 15  13  13    13    13  
1989 02 16  13  13    13    13  
1989 02 17  11  11    11    11  
1989 02 18  10  10    10    10  
1989 02 19  11  11    11    11  
1989 02 20  12  12    12    12  
1989 02 21  11  11    11    11  
1989 02 22  9   9     9     9  
1989 02 23  10  10    10    10  
1989 02 24  14  14    14    14  
1989 02 25  18  18    18    18  
1989 02 26  12  12    12    12  
1989 02 27  11  11    11    11  
1989 02 28  13  13    13    13  
1989 02 29 -99  -99   -99 -99
1989 02 30 -99  -99   -99 -99
1989 02 31 -99  -99   -99 -99
1989 03 01  12  12    12    12  
1989 03 02  11  11    11    11  
1989 03 03  10  10    10    10  
1989 03 04  10  10    10    10  
1989 03 05  11  11    11    11  
1989 03 06  14  14    14    14  
1989 03 07  9   9     9     9  
1989 03 08  8   8     8     8  
1989 03 09  10  10    10    10  
1989 03 10  10  10    10    10  
1989 03 11  10  10    10    10  
1989 03 12  13  13    13    13  
1989 03 13  15  15    15    15  
1989 03 14  15  15    15    15  
1989 03 15  12  12    12    12  
1989 03 16  13  13    13    13  
1989 03 17  14  14    14    14  
1989 03 18  14  14    14    14  
1989 03 19  18  18    18    18  
1989 03 20  14  14    14    14  
1989 03 21  10  10    10    10  
1989 03 22  12  12    12    12  
1989 03 23  12  12    12    12  
1989 03 24  14  14    14    14  
1989 03 25  11  11    11    11  
1989 03 26  14  14    14    14  
1989 03 27  10  10    10    10  
1989 03 28  8   8     8     8  
1989 03 29  9   9     9     9  
1989 03 30  10  10    10    10  
1989 03 31  10  10    10    10  
1989 04 01  10  10    10    10  
1989 04 02  15  15    15    15  
1989 04 03  11  11    11    11  
1989 04 04  12  12    12    12  
1989 04 05  8   8     8     8  
1989 04 06  13  13    13    13  
1989 04 07  14  14    14    14  
1989 04 08  14  14    14    14  
1989 04 09  18  18    18    18  
1989 04 10  10  10    10    10  
1989 04 11  12  12    12    12  
1989 04 12  10  10    10    10  
1989 04 13  10  10    10    10  
1989 04 14  8   8     8     8  
1989 04 15  10  10    10    10  
1989 04 16  12  12    12    12  
1989 04 17  8   8     8     8  
1989 04 18  7   7     7     7  
1989 04 19  9   9     9     9  
1989 04 20  12  12    12    12  
1989 04 21  13  13    13    13  
1989 04 22  13  13    13    13  
1989 04 23  12  12    12    12  
1989 04 24  10  10    10    10  
1989 04 25  11  11    11    11  
1989 04 26  10  10    10    10  
1989 04 27  9   9     9     9  
1989 04 28  8   8     8     8  
1989 04 29  7   7     7     7  
1989 04 30  8   8     8     8  
1989 04 31 -99  -99   -99 -99
1989 05 01  11  11    11    11  
1989 05 02  10  10    10    10  
1989 05 03  8   8     8     8  
1989 05 04  6   6     6     6  
1989 05 05  6   6     6     6  
1989 05 06  7   7     7     7  
1989 05 07  13  13    13    13  
1989 05 08  13  13    13    13  
1989 05 09  11  11    11    11  
1989 05 10  15  15    15    15  
1989 05 11  13  13    13    13  
1989 05 12  15  15    15    15  
1989 05 13  8   8     8     8  
1989 05 14  10  10    10    10  
1989 05 15  14  14    14    14  
1989 05 16  15  15    15    15  
1989 05 17  14  14    14    14  
1989 05 18  14  14    14    14  
1989 05 19  17  17    17    17  
1989 05 20  17  17    17    17  
1989 05 21  14  14    14    14  
1989 05 22  12  12    12    12  
1989 05 23  14  14    14    14  
1989 05 24  19  19    19    19  
1989 05 25  22  22    22    22  
1989 05 26  13  13    13    13  
1989 05 27  14  14    14    14  
1989 05 28  13  13    13    13  
1989 05 29  12  12    12    12  
1989 05 30  19  19    19    19  
1989 05 31  11  11    11    11  
1989 06 01  14  14    14    14  
1989 06 02  13  13    13    13  
1989 06 03  13  13    13    13  
1989 06 04  13  13    13    13  
1989 06 05  16  16    16    16  
1989 06 06  12  12    12    12  
1989 06 07  17  17    17    17  
1989 06 08  12  12    12    12  
1989 06 09  15  15    15    15  
1989 06 10  14  14    14    14  
1989 06 11  14  14    14    14  
1989 06 12  11  11    11    11  
1989 06 13  16  16    16    16  
1989 06 14  18  18    18    18  
1989 06 15  18  18    18    18  
1989 06 16  18  18    18    18  
1989 06 17  17  17    17    17  
1989 06 18  17  17    17    17  
1989 06 19  19  19    19    19  
1989 06 20  21  21    21    21  
1989 06 21  20  20    20    20  
1989 06 22  19  19    19    19  
1989 06 23  18  18    18    18  
1989 06 24  19  19    19    19  
1989 06 25  16  16    16    16  
1989 06 26  17  17    17    17  
1989 06 27  17  17    17    17  
1989 06 28  13  13    13    13  
1989 06 29  15  15    15    15  
1989 06 30  16  16    16    16  
1989 06 31 -99  -99   -99 -99
1989 07 01  14  14    14    14  
1989 07 02  14  14    14    14  
1989 07 03  11  11    11    11  
1989 07 04  16  16    16    16  
1989 07 05  13  13    13    13  
1989 07 06  15  15    15    15  
1989 07 07  14  14    14    14  
1989 07 08  12  12    12    12  
1989 07 09  9   9     9     9  
1989 07 10  11  11    11    11  
1989 07 11  12  12    12    12  
1989 07 12  13  13    13    13  
1989 07 13  15  15    15    15  
1989 07 14  14  14    14    14  
1989 07 15  10  10    10    10  
1989 07 16  11  11    11    11  
1989 07 17  10  10    10    10  
1989 07 18  10  10    10    10  
1989 07 19  14  14    14    14  
1989 07 20  15  15    15    15  
1989 07 21  15  15    15    15  
1989 07 22  16  16    16    16  
1989 07 23  16  16    16    16  
1989 07 24  11  11    11    11  
1989 07 25  11  11    11    11  
1989 07 26  10  10    10    10  
1989 07 27  10  10    10    10  
1989 07 28  11  11    11    11  
1989 07 29  12  12    12    12  
1989 07 30  13  13    13    13  
1989 07 31  14  14    14    14  
1989 08 01  15  15    15    15  
1989 08 02  20  20    20    20  
1989 08 03  21  21    21    21  
1989 08 04  18  18    18    18  
1989 08 05  21  21    21    21  
1989 08 06  22  22    22    22  
1989 08 07  16  16    16    16  
1989 08 08  17  17    17    17  
1989 08 09  17  17    17    17  
1989 08 10  18  18    18    18  
1989 08 11  17  17    17    17  
1989 08 12  14  14    14    14  
1989 08 13  15  15    15    15  
1989 08 14  13  13    13    13  
1989 08 15  17  17    17    17  
1989 08 16  13  13    13    13  
1989 08 17  16  16    16    16  
1989 08 18  14  14    14    14  
1989 08 19  14  14    14    14  
1989 08 20  17  17    17    17  
1989 08 21  18  18    18    18  
1989 08 22  21  21    21    21  
1989 08 23  19  19    19    19  
1989 08 24  17  17    17    17  
1989 08 25  11  11    11    11  
1989 08 26  15  15    15    15  
1989 08 27  11  11    11    11  
1989 08 28  11  11    11    11  
1989 08 29  8   8     8     8  
1989 08 30  9   9     9     9  
1989 08 31  8   8     8     8  
1989 09 01  13  13    13    13  
1989 09 02  12  12    12    12  
1989 09 03  11  11    11    11  
1989 09 04  17  17    17    17  
1989 09 05  11  11    11    11  
1989 09 06  13  13    13    13  
1989 09 07  16  16    16    16  
1989 09 08  16  16    16    16  
1989 09 09  13  13    13    13  
1989 09 10  15  15    15    15  
1989 09 11  18  18    18    18  
1989 09 12  17  17    17    17  
1989 09 13  18  18    18    18  
