1947 12 05 -99  -99   -99 -99
1947 12 06  10  10.01  10  11
1947 12 07 -99  -99   -99 -99
1947 12 08 -99  -99   -99 -99
1947 12 09 -99  -99   -99 -99
1947 12 10 -99  -99   -99 -99
1947 12 11 -99  -99   -99 -99
1947 12 12 -99  -99   -99 -99
1947 12 13 -99  -99   -99 -99
1947 12 14 -99  -99   -99 -99
1947 12 15 -99  -99   -99 -99
1947 12 16 -99  -99   -99 -99
1947 12 17 -99  -99   -99 -99
1947 12 18  10  10.01  10  11
1947 12 19 -99  -99   -99 -99
1947 12 20 -99  -99   -99 -99
1947 12 21 -99  -99   -99 -99
1947 12 22 -99  -99   -99 -99
1947 12 23 -99  -99   -99 -99
1947 12 24 -99  -99   -99 -99
1947 12 25 -99  -99   -99 -99
1947 12 26  14  14.02  14  15
1947 12 27  10  10.01  10  11
1947 12 28 -99  -99   -99 -99
1947 12 29   9  9.02   9   10
1947 12 30 -99  -99   -99 -99
1947 12 31 -99  -99   -99 -99
1948 01 01 -99  -99   -99 -99
1948 01 02 -99  -99   -99 -99
1948 01 03 -99  -99   -99 -99
1948 01 04 -99  -99   -99 -99
1948 01 05 -99  -99   -99 -99
1948 01 06 -99  -99   -99 -99
1948 01 07 -99  -99   -99 -99
1948 01 08 -99  -99   -99 -99
1948 01 09 -99  -99   -99 -99
1948 01 10 -99  -99   -99 -99
1948 01 11 -99  -99   -99 -99
1948 01 12 -99  -99   -99 -99
1948 01 13 -99  -99   -99 -99
1948 01 14 -99  -99   -99 -99
1948 01 15 -99  -99   -99 -99
1948 01 16 -99  -99   -99 -99
1948 01 17 -99  -99   -99 -99
1948 01 18 -99  -99   -99 -99
1948 01 19 -99  -99   -99 -99
1948 01 20 -99  -99   -99 -99
1948 01 21 -99  -99   -99 -99
1948 01 22 -99  -99   -99 -99
1948 01 23 -99  -99   -99 -99
1948 01 24 -99  -99   -99 -99
1948 01 25 -99  -99   -99 -99
1948 01 26 -99  -99   -99 -99
1948 01 27 -99  -99   -99 -99
1948 01 28 -99  -99   -99 -99
1948 01 29 -99  -99   -99 -99
1948 01 30 -99  -99   -99 -99
1948 01 31 -99  -99   -99 -99
1948 02 01 -99  -99   -99 -99
1948 02 02 -99  -99   -99 -99
1948 02 03 -99  -99   -99 -99
1948 02 04 -99  -99   -99 -99
1948 02 05 -99  -99   -99 -99
1948 02 06 -99  -99   -99 -99
1948 02 07 -99  -99   -99 -99
1948 02 08 -99  -99   -99 -99
1948 02 09 -99  -99   -99 -99
1948 02 10 -99  -99   -99 -99
1948 02 11 -99  -99   -99 -99
1948 02 12 -99  -99   -99 -99
1948 02 13 -99  -99   -99 -99
1948 02 14 -99  -99   -99 -99
1948 02 15 -99  -99   -99 -99
1948 02 16 -99  -99   -99 -99
1948 02 17 -99  -99   -99 -99
1948 02 18 -99  -99   -99 -99
1948 02 19 -99  -99   -99 -99
1948 02 20 -99  -99   -99 -99
1948 02 21 -99  -99   -99 -99
1948 02 22 -99  -99   -99 -99
1948 02 23 -99  -99   -99 -99
1948 02 24 -99  -99   -99 -99
1948 02 25 -99  -99   -99 -99
1948 02 26 -99  -99   -99 -99
1948 02 27 -99  -99   -99 -99
1948 02 28 -99  -99   -99 -99
1948 02 29 -99  -99   -99 -99
1948 02 30 -99  -99   -99 -99
1948 02 31 -99  -99   -99 -99
1948 03 01 -99  -99   -99 -99
1948 03 02 -99  -99   -99 -99
1948 03 03 -99  -99   -99 -99
1948 03 04 -99  -99   -99 -99
1948 03 05 -99  -99   -99 -99
1948 03 06 -99  -99   -99 -99
1948 03 07 -99  -99   -99 -99
1948 03 08 -99  -99   -99 -99
1948 03 09 -99  -99   -99 -99
1948 03 10 -99  -99   -99 -99
1948 03 11 -99  -99   -99 -99
1948 03 12 -99  -99   -99 -99
1948 03 13 -99  -99   -99 -99
1948 03 14 -99  -99   -99 -99
1948 03 15 -99  -99   -99 -99
1948 03 16 -99  -99   -99 -99
1948 03 17 -99  -99   -99 -99
1948 03 18 -99  -99   -99 -99
1948 03 19 -99  -99   -99 -99
1948 03 20 -99  -99   -99 -99
1948 03 21 -99  -99   -99 -99
1948 03 22 -99  -99   -99 -99
1948 03 23 -99  -99   -99 -99
1948 03 24 -99  -99   -99 -99
1948 03 25 -99  -99   -99 -99
1948 03 26 -99  -99   -99 -99
1948 03 27 -99  -99   -99 -99
1948 03 28 -99  -99   -99 -99
1948 03 29 -99  -99   -99 -99
1948 03 30 -99  -99   -99 -99
1948 03 31 -99  -99   -99 -99
1948 04 01 -99  -99   -99 -99
1948 04 02 -99  -99   -99 -99
1948 04 03 -99  -99   -99 -99
1948 04 04 -99  -99   -99 -99
1948 04 05 -99  -99   -99 -99
1948 04 06 -99  -99   -99 -99
1948 04 07 -99  -99   -99 -99
1948 04 08 -99  -99   -99 -99
1948 04 09 -99  -99   -99 -99
1948 04 10 -99  -99   -99 -99
1948 04 11 -99  -99   -99 -99
1948 04 12 -99  -99   -99 -99
1948 04 13 -99  -99   -99 -99
1948 04 14 -99  -99   -99 -99
1948 04 15 -99  -99   -99 -99
1948 04 16 -99  -99   -99 -99
1948 04 17 -99  -99   -99 -99
1948 04 18 -99  -99   -99 -99
1948 04 19 -99  -99   -99 -99
1948 04 20 -99  -99   -99 -99
1948 04 21 -99  -99   -99 -99
1948 04 22 -99  -99   -99 -99
1948 04 23 -99  -99   -99 -99
1948 04 24 -99  -99   -99 -99
1948 04 25 -99  -99   -99 -99
1948 04 26 -99  -99   -99 -99
1948 04 27 -99  -99   -99 -99
1948 04 28 -99  -99   -99 -99
1948 04 29 -99  -99   -99 -99
1948 04 30 -99  -99   -99 -99
1948 04 31 -99  -99   -99 -99
1948 05 01 -99  -99   -99 -99
1948 05 02 -99  -99   -99 -99
1948 05 03 -99  -99   -99 -99
1948 05 04 -99  -99   -99 -99
1948 05 05 -99  -99   -99 -99
1948 05 06 -99  -99   -99 -99
1948 05 07 -99  -99   -99 -99
1948 05 08 -99  -99   -99 -99
1948 05 09 -99  -99   -99 -99
1948 05 10 -99  -99   -99 -99
1948 05 11 -99  -99   -99 -99
1948 05 12 -99  -99   -99 -99
1948 05 13 -99  -99   -99 -99
1948 05 14 -99  -99   -99 -99
1948 05 15 -99  -99   -99 -99
1948 05 16 -99  -99   -99 -99
1948 05 17 -99  -99   -99 -99
1948 05 18 -99  -99   -99 -99
1948 05 19 -99  -99   -99 -99
1948 05 20 -99  -99   -99 -99
1948 05 21 -99  -99   -99 -99
1948 05 22 -99  -99   -99 -99
1948 05 23 -99  -99   -99 -99
1948 05 24 -99  -99   -99 -99
1948 05 25 -99  -99   -99 -99
1948 05 26 -99  -99   -99 -99
1948 05 27 -99  -99   -99 -99
1948 05 28 -99  -99   -99 -99
1948 05 29 -99  -99   -99 -99
1948 05 30 -99  -99   -99 -99
1948 05 31 -99  -99   -99 -99
1948 06 01 -99  -99   -99 -99
1948 06 02 -99  -99   -99 -99
1948 06 03 -99  -99   -99 -99
1948 06 04 -99  -99   -99 -99
1948 06 05 -99  -99   -99 -99
1948 06 06 -99  -99   -99 -99
1948 06 07 -99  -99   -99 -99
1948 06 08 -99  -99   -99 -99
1948 06 09 -99  -99   -99 -99
1948 06 10 -99  -99   -99 -99
1948 06 11 -99  -99   -99 -99
1948 06 12 -99  -99   -99 -99
1948 06 13 -99  -99   -99 -99
1948 06 14 -99  -99   -99 -99
1948 06 15 -99  -99   -99 -99
1948 06 16 -99  -99   -99 -99
1948 06 17 -99  -99   -99 -99
1948 06 18 -99  -99   -99 -99
1948 06 19 -99  -99   -99 -99
1948 06 20 -99  -99   -99 -99
1948 06 21 -99  -99   -99 -99
1948 06 22 -99  -99   -99 -99
1948 06 23 -99  -99   -99 -99
1948 06 24 -99  -99   -99 -99
1948 06 25 -99  -99   -99 -99
1948 06 26 -99  -99   -99 -99
1948 06 27 -99  -99   -99 -99
1948 06 28 -99  -99   -99 -99
1948 06 29 -99  -99   -99 -99
1948 06 30 -99  -99   -99 -99
1948 06 31 -99  -99   -99 -99
1948 07 01 -99  -99   -99 -99
1948 07 02 -99  -99   -99 -99
1948 07 03 -99  -99   -99 -99
1948 07 04 -99  -99   -99 -99
1948 07 05 -99  -99   -99 -99
1948 07 06 -99  -99   -99 -99
1948 07 07 -99  -99   -99 -99
1948 07 08 -99  -99   -99 -99
1948 07 09 -99  -99   -99 -99
1948 07 10 -99  -99   -99 -99
1948 07 11 -99  -99   -99 -99
1948 07 12 -99  -99   -99 -99
1948 07 13 -99  -99   -99 -99
1948 07 14 -99  -99   -99 -99
1948 07 15 -99  -99   -99 -99
1948 07 16 -99  -99   -99 -99
1948 07 17 -99  -99   -99 -99
1948 07 18 -99  -99   -99 -99
1948 07 19 -99  -99   -99 -99
1948 07 20 -99  -99   -99 -99
1948 07 21 -99  -99   -99 -99
1948 07 22 -99  -99   -99 -99
1948 07 23 -99  -99   -99 -99
1948 07 24 -99  -99   -99 -99
1948 07 25 -99  -99   -99 -99
1948 07 26 -99  -99   -99 -99
1948 07 27 -99  -99   -99 -99
1948 07 28 -99  -99   -99 -99
1948 07 29 -99  -99   -99 -99
1948 07 30 -99  -99   -99 -99
1948 07 31 -99  -99   -99 -99
1948 08 01 -99  -99   -99 -99
1948 08 02 -99  -99   -99 -99
1948 08 03 -99  -99   -99 -99
1948 08 04 -99  -99   -99 -99
1948 08 05 -99  -99   -99 -99
1948 08 06 -99  -99   -99 -99
1948 08 07 -99  -99   -99 -99
1948 08 08 -99  -99   -99 -99
1948 08 09 -99  -99   -99 -99
1948 08 10 -99  -99   -99 -99
1948 08 11 -99  -99   -99 -99
1948 08 12 -99  -99   -99 -99
1948 08 13 -99  -99   -99 -99
1948 08 14 -99  -99   -99 -99
1948 08 15 -99  -99   -99 -99
1948 08 16 -99  -99   -99 -99
1948 08 17 -99  -99   -99 -99
1948 08 18 -99  -99   -99 -99
1948 08 19 -99  -99   -99 -99
1948 08 20 -99  -99   -99 -99
1948 08 21 -99  -99   -99 -99
1948 08 22 -99  -99   -99 -99
1948 08 23 -99  -99   -99 -99
1948 08 24 -99  -99   -99 -99
1948 08 25 -99  -99   -99 -99
1948 08 26 -99  -99   -99 -99
1948 08 27 -99  -99   -99 -99
1948 08 28 -99  -99   -99 -99
1948 08 29 -99  -99   -99 -99
1948 08 30 -99  -99   -99 -99
1948 08 31 -99  -99   -99 -99
1948 09 01 -99  -99   -99 -99
1948 09 02 -99  -99   -99 -99
1948 09 03 -99  -99   -99 -99
1948 09 04 -99  -99   -99 -99
1948 09 05 -99  -99   -99 -99
1948 09 06 -99  -99   -99 -99
1948 09 07 -99  -99   -99 -99
1948 09 08 -99  -99   -99 -99
1948 09 09 -99  -99   -99 -99
1948 09 10 -99  -99   -99 -99
1948 09 11 -99  -99   -99 -99
1948 09 12 -99  -99   -99 -99
1948 09 13 -99  -99   -99 -99
1948 09 14 -99  -99   -99 -99
1948 09 15 -99  -99   -99 -99
1948 09 16 -99  -99   -99 -99
1948 09 17 -99  -99   -99 -99
1948 09 18 -99  -99   -99 -99
1948 09 19 -99  -99   -99 -99
1948 09 20 -99  -99   -99 -99
1948 09 21 -99  -99   -99 -99
1948 09 22 -99  -99   -99 -99
1948 09 23 -99  -99   -99 -99
1948 09 24 -99  -99   -99 -99
1948 09 25 -99  -99   -99 -99
1948 09 26 -99  -99   -99 -99
1948 09 27 -99  -99   -99 -99
1948 09 28 -99  -99   -99 -99
1948 09 29 -99  -99   -99 -99
1948 09 30 -99  -99   -99 -99
1948 09 31 -99  -99   -99 -99
1948 10 01 -99  -99   -99 -99
1948 10 02 -99  -99   -99 -99
1948 10 03 -99  -99   -99 -99
1948 10 04 -99  -99   -99 -99
1948 10 05 -99  -99   -99 -99
1948 10 06 -99  -99   -99 -99
1948 10 07 -99  -99   -99 -99
1948 10 08 -99  -99   -99 -99
1948 10 09 -99  -99   -99 -99
1948 10 10 -99  -99   -99 -99
1948 10 11 -99  -99   -99 -99
1948 10 12 -99  -99   -99 -99
1948 10 13 -99  -99   -99 -99
1948 10 14 -99  -99   -99 -99
1948 10 15 -99  -99   -99 -99
1948 10 16 -99  -99   -99 -99
1948 10 17 -99  -99   -99 -99
1948 10 18 -99  -99   -99 -99
1948 10 19 -99  -99   -99 -99
1948 10 20 -99  -99   -99 -99
1948 10 21 -99  -99   -99 -99
1948 10 22 -99  -99   -99 -99
1948 10 23 -99  -99   -99 -99
1948 10 24 -99  -99   -99 -99
1948 10 25 -99  -99   -99 -99
1948 10 26 -99  -99   -99 -99
1948 10 27 -99  -99   -99 -99
1948 10 28 -99  -99   -99 -99
1948 10 29 -99  -99   -99 -99
1948 10 30 -99  -99   -99 -99
1948 10 31 -99  -99   -99 -99
1948 11 01 -99  -99   -99 -99
1948 11 02 -99  -99   -99 -99
1948 11 03 -99  -99   -99 -99
1948 11 04 -99  -99   -99 -99
1948 11 05 -99  -99   -99 -99
1948 11 06 -99  -99   -99 -99
1948 11 07 -99  -99   -99 -99
1948 11 08 -99  -99   -99 -99
1948 11 09 -99  -99   -99 -99
1948 11 10 -99  -99   -99 -99
1948 11 11 -99  -99   -99 -99
1948 11 12 -99  -99   -99 -99
1948 11 13 -99  -99   -99 -99
1948 11 14 -99  -99   -99 -99
1948 11 15 -99  -99   -99 -99
1948 11 16 -99  -99   -99 -99
1948 11 17 -99  -99   -99 -99
1948 11 18 -99  -99   -99 -99
1948 11 19 -99  -99   -99 -99
1948 11 20 -99  -99   -99 -99
1948 11 21 -99  -99   -99 -99
1948 11 22 -99  -99   -99 -99
1948 11 23 -99  -99   -99 -99
1948 11 24 -99  -99   -99 -99
1948 11 25 -99  -99   -99 -99
1948 11 26 -99  -99   -99 -99
1948 11 27 -99  -99   -99 -99
1948 11 28 -99  -99   -99 -99
1948 11 29 -99  -99   -99 -99
1948 11 30 -99  -99   -99 -99
1948 11 31 -99  -99   -99 -99
1948 12 01 -99  -99   -99 -99
1948 12 02 -99  -99   -99 -99
1948 12 03 -99  -99   -99 -99
1948 12 04 -99  -99   -99 -99
1948 12 05 -99  -99   -99 -99
1948 12 06 -99  -99   -99 -99
1948 12 07 -99  -99   -99 -99
1948 12 08 -99  -99   -99 -99
1948 12 09 -99  -99   -99 -99
1948 12 10 -99  -99   -99 -99
1948 12 11 -99  -99   -99 -99
1948 12 12 -99  -99   -99 -99
1948 12 13 -99  -99   -99 -99
1948 12 14 -99  -99   -99 -99
1948 12 15 -99  -99   -99 -99
1948 12 16 -99  -99   -99 -99
1948 12 17 -99  -99   -99 -99
1948 12 18 -99  -99   -99 -99
1948 12 19 -99  -99   -99 -99
1948 12 20 -99  -99   -99 -99
1948 12 21 -99  -99   -99 -99
1948 12 22 -99  -99   -99 -99
1948 12 23 -99  -99   -99 -99
1948 12 24 -99  -99   -99 -99
1948 12 25 -99  -99   -99 -99
1948 12 26 -99  -99   -99 -99
1948 12 27 -99  -99   -99 -99
1948 12 28 -99  -99   -99 -99
1948 12 29 -99  -99   -99 -99
1948 12 30 -99  -99   -99 -99
1948 12 31 -99  -99   -99 -99
1949 01 01 -99  -99   -99 -99
1949 01 02 -99  -99   -99 -99
1949 01 03 -99  -99   -99 -99
1949 01 04 -99  -99   -99 -99
1949 01 05 -99  -99   -99 -99
1949 01 06 -99  -99   -99 -99
1949 01 07 -99  -99   -99 -99
1949 01 08 -99  -99   -99 -99
1949 01 09 -99  -99   -99 -99
1949 01 10 -99  -99   -99 -99
1949 01 11 -99  -99   -99 -99
1949 01 12 -99  -99   -99 -99
1949 01 13 -99  -99   -99 -99
1949 01 14 -99  -99   -99 -99
1949 01 15 -99  -99   -99 -99
1949 01 16 -99  -99   -99 -99
1949 01 17 -99  -99   -99 -99
1949 01 18 -99  -99   -99 -99
1949 01 19 -99  -99   -99 -99
1949 01 20 -99  -99   -99 -99
1949 01 21 -99  -99   -99 -99
1949 01 22 -99  -99   -99 -99
1949 01 23 -99  -99   -99 -99
1949 01 24 -99  -99   -99 -99
1949 01 25 -99  -99   -99 -99
1949 01 26 -99  -99   -99 -99
1949 01 27 -99  -99   -99 -99
1949 01 28 -99  -99   -99 -99
1949 01 29 -99  -99   -99 -99
1949 01 30 -99  -99   -99 -99
1949 01 31 -99  -99   -99 -99
1949 02 01 -99  -99   -99 -99
1949 02 02 -99  -99   -99 -99
1949 02 03 -99  -99   -99 -99
1949 02 04 -99  -99   -99 -99
1949 02 05 -99  -99   -99 -99
1949 02 06 -99  -99   -99 -99
1949 02 07 -99  -99   -99 -99
1949 02 08 -99  -99   -99 -99
1949 02 09 -99  -99   -99 -99
1949 02 10 -99  -99   -99 -99
1949 02 11 -99  -99   -99 -99
1949 02 12 -99  -99   -99 -99
1949 02 13 -99  -99   -99 -99
1949 02 14 -99  -99   -99 -99
1949 02 15 -99  -99   -99 -99
1949 02 16 -99  -99   -99 -99
1949 02 17 -99  -99   -99 -99
1949 02 18 -99  -99   -99 -99
1949 02 19 -99  -99   -99 -99
1949 02 20 -99  -99   -99 -99
1949 02 21 -99  -99   -99 -99
1949 02 22 -99  -99   -99 -99
1949 02 23 -99  -99   -99 -99
1949 02 24 -99  -99   -99 -99
1949 02 25 -99  -99   -99 -99
1949 02 26 -99  -99   -99 -99
1949 02 27 -99  -99   -99 -99
1949 02 28 -99  -99   -99 -99
1949 02 29 -99  -99   -99 -99
1949 02 30 -99  -99   -99 -99
1949 02 31 -99  -99   -99 -99
1949 03 01 -99  -99   -99 -99
1949 03 02 -99  -99   -99 -99
1949 03 03 -99  -99   -99 -99
1949 03 04 -99  -99   -99 -99
1949 03 05 -99  -99   -99 -99
1949 03 06 -99  -99   -99 -99
1949 03 07 -99  -99   -99 -99
1949 03 08 -99  -99   -99 -99
1949 03 09 -99  -99   -99 -99
1949 03 10 -99  -99   -99 -99
1949 03 11 -99  -99   -99 -99
1949 03 12 -99  -99   -99 -99
1949 03 13 -99  -99   -99 -99
1949 03 14 -99  -99   -99 -99
1949 03 15 -99  -99   -99 -99
1949 03 16 -99  -99   -99 -99
1949 03 17 -99  -99   -99 -99
1949 03 18 -99  -99   -99 -99
1949 03 19 -99  -99   -99 -99
1949 03 20 -99  -99   -99 -99
1949 03 21 -99  -99   -99 -99
1949 03 22 -99  -99   -99 -99
1949 03 23 -99  -99   -99 -99
1949 03 24 -99  -99   -99 -99
1949 03 25 -99  -99   -99 -99
1949 03 26 -99  -99   -99 -99
1949 03 27 -99  -99   -99 -99
1949 03 28 -99  -99   -99 -99
1949 03 29 -99  -99   -99 -99
1949 03 30 -99  -99   -99 -99
1949 03 31 -99  -99   -99 -99
1949 04 01 -99  -99   -99 -99
1949 04 02 -99  -99   -99 -99
1949 04 03 -99  -99   -99 -99
1949 04 04 -99  -99   -99 -99
1949 04 05 -99  -99   -99 -99
1949 04 06 -99  -99   -99 -99
1949 04 07 -99  -99   -99 -99
1949 04 08 -99  -99   -99 -99
1949 04 09 -99  -99   -99 -99
1949 04 10 -99  -99   -99 -99
1949 04 11 -99  -99   -99 -99
1949 04 12 -99  -99   -99 -99
1949 04 13 -99  -99   -99 -99
1949 04 14 -99  -99   -99 -99
1949 04 15 -99  -99   -99 -99
1949 04 16 -99  -99   -99 -99
1949 04 17 -99  -99   -99 -99
1949 04 18 -99  -99   -99 -99
1949 04 19 -99  -99   -99 -99
1949 04 20 -99  -99   -99 -99
1949 04 21 -99  -99   -99 -99
1949 04 22 -99  -99   -99 -99
1949 04 23 -99  -99   -99 -99
1949 04 24 -99  -99   -99 -99
1949 04 25 -99  -99   -99 -99
1949 04 26 -99  -99   -99 -99
1949 04 27 -99  -99   -99 -99
1949 04 28 -99  -99   -99 -99
1949 04 29 -99  -99   -99 -99
1949 04 30 -99  -99   -99 -99
1949 04 31 -99  -99   -99 -99
1949 05 01 -99  -99   -99 -99
1949 05 02 -99  -99   -99 -99
1949 05 03 -99  -99   -99 -99
1949 05 04 -99  -99   -99 -99
1949 05 05 -99  -99   -99 -99
1949 05 06 -99  -99   -99 -99
1949 05 07 -99  -99   -99 -99
1949 05 08 -99  -99   -99 -99
1949 05 09 -99  -99   -99 -99
1949 05 10 -99  -99   -99 -99
1949 05 11 -99  -99   -99 -99
1949 05 12 -99  -99   -99 -99
1949 05 13 -99  -99   -99 -99
1949 05 14 -99  -99   -99 -99
1949 05 15 -99  -99   -99 -99
1949 05 16 -99  -99   -99 -99
1949 05 17 -99  -99   -99 -99
1949 05 18 -99  -99   -99 -99
1949 05 19 -99  -99   -99 -99
1949 05 20 -99  -99   -99 -99
1949 05 21 -99  -99   -99 -99
1949 05 22 -99  -99   -99 -99
1949 05 23 -99  -99   -99 -99
1949 05 24 -99  -99   -99 -99
1949 05 25 -99  -99   -99 -99
1949 05 26 -99  -99   -99 -99
1949 05 27 -99  -99   -99 -99
1949 05 28 -99  -99   -99 -99
1949 05 29 -99  -99   -99 -99
1949 05 30 -99  -99   -99 -99
1949 05 31 -99  -99   -99 -99
1949 06 01 -99  -99   -99 -99
1949 06 02 -99  -99   -99 -99
1949 06 03 -99  -99   -99 -99
1949 06 04 -99  -99   -99 -99
1949 06 05 -99  -99   -99 -99
1949 06 06 -99  -99   -99 -99
1949 06 07 -99  -99   -99 -99
1949 06 08 -99  -99   -99 -99
1949 06 09 -99  -99   -99 -99
1949 06 10 -99  -99   -99 -99
1949 06 11 -99  -99   -99 -99
1949 06 12 -99  -99   -99 -99
1949 06 13 -99  -99   -99 -99
1949 06 14 -99  -99   -99 -99
1949 06 15 -99  -99   -99 -99
1949 06 16 -99  -99   -99 -99
1949 06 17 -99  -99   -99 -99
1949 06 18 -99  -99   -99 -99
1949 06 19 -99  -99   -99 -99
1949 06 20 -99  -99   -99 -99
1949 06 21 -99  -99   -99 -99
1949 06 22 -99  -99   -99 -99
1949 06 23 -99  -99   -99 -99
1949 06 24 -99  -99   -99 -99
1949 06 25 -99  -99   -99 -99
1949 06 26 -99  -99   -99 -99
1949 06 27 -99  -99   -99 -99
1949 06 28 -99  -99   -99 -99
1949 06 29 -99  -99   -99 -99
1949 06 30 -99  -99   -99 -99
1949 06 31 -99  -99   -99 -99
1949 07 01 -99  -99   -99 -99
1949 07 02 -99  -99   -99 -99
1949 07 03 -99  -99   -99 -99
1949 07 04 -99  -99   -99 -99
1949 07 05 -99  -99   -99 -99
1949 07 06 -99  -99   -99 -99
1949 07 07 -99  -99   -99 -99
1949 07 08 -99  -99   -99 -99
1949 07 09 -99  -99   -99 -99
1949 07 10 -99  -99   -99 -99
1949 07 11 -99  -99   -99 -99
1949 07 12 -99  -99   -99 -99
1949 07 13 -99  -99   -99 -99
1949 07 14 -99  -99   -99 -99
1949 07 15 -99  -99   -99 -99
1949 07 16 -99  -99   -99 -99
1949 07 17 -99  -99   -99 -99
1949 07 18 -99  -99   -99 -99
1949 07 19 -99  -99   -99 -99
1949 07 20 -99  -99   -99 -99
1949 07 21 -99  -99   -99 -99
1949 07 22 -99  -99   -99 -99
1949 07 23 -99  -99   -99 -99
1949 07 24 -99  -99   -99 -99
1949 07 25 -99  -99   -99 -99
1949 07 26 -99  -99   -99 -99
1949 07 27 -99  -99   -99 -99
1949 07 28 -99  -99   -99 -99
1949 07 29 -99  -99   -99 -99
1949 07 30 -99  -99   -99 -99
1949 07 31 -99  -99   -99 -99
1949 08 01 -99  -99   -99 -99
1949 08 02 -99  -99   -99 -99
1949 08 03 -99  -99   -99 -99
1949 08 04 -99  -99   -99 -99
1949 08 05 -99  -99   -99 -99
1949 08 06 -99  -99   -99 -99
1949 08 07 -99  -99   -99 -99
1949 08 08 -99  -99   -99 -99
1949 08 09 -99  -99   -99 -99
1949 08 10 -99  -99   -99 -99
1949 08 11 -99  -99   -99 -99
1949 08 12 -99  -99   -99 -99
1949 08 13 -99  -99   -99 -99
1949 08 14 -99  -99   -99 -99
1949 08 15 -99  -99   -99 -99
1949 08 16 -99  -99   -99 -99
1949 08 17 -99  -99   -99 -99
1949 08 18 -99  -99   -99 -99
1949 08 19 -99  -99   -99 -99
1949 08 20 -99  -99   -99 -99
1949 08 21 -99  -99   -99 -99
1949 08 22 -99  -99   -99 -99
1949 08 23 -99  -99   -99 -99
1949 08 24 -99  -99   -99 -99
1949 08 25 -99  -99   -99 -99
1949 08 26 -99  -99   -99 -99
1949 08 27 -99  -99   -99 -99
1949 08 28 -99  -99   -99 -99
1949 08 29 -99  -99   -99 -99
1949 08 30 -99  -99   -99 -99
1949 08 31 -99  -99   -99 -99
1949 09 01 -99  -99   -99 -99
1949 09 02 -99  -99   -99 -99
1949 09 03 -99  -99   -99 -99
1949 09 04 -99  -99   -99 -99
1949 09 05 -99  -99   -99 -99
1949 09 06 -99  -99   -99 -99
1949 09 07 -99  -99   -99 -99
1949 09 08 -99  -99   -99 -99
1949 09 09 -99  -99   -99 -99
1949 09 10 -99  -99   -99 -99
1949 09 11 -99  -99   -99 -99
1949 09 12 -99  -99   -99 -99
1949 09 13 -99  -99   -99 -99
1949 09 14 -99  -99   -99 -99
1949 09 15 -99  -99   -99 -99
1949 09 16 -99  -99   -99 -99
1949 09 17 -99  -99   -99 -99
1949 09 18 -99  -99   -99 -99
1949 09 19 -99  -99   -99 -99
1949 09 20 -99  -99   -99 -99
1949 09 21 -99  -99   -99 -99
1949 09 22 -99  -99   -99 -99
1949 09 23 -99  -99   -99 -99
1949 09 24 -99  -99   -99 -99
1949 09 25 -99  -99   -99 -99
1949 09 26 -99  -99   -99 -99
1949 09 27 -99  -99   -99 -99
1949 09 28 -99  -99   -99 -99
1949 09 29 -99  -99   -99 -99
1949 09 30 -99  -99   -99 -99
1949 09 31 -99  -99   -99 -99
1949 10 01 -99  -99   -99 -99
1949 10 02 -99  -99   -99 -99
1949 10 03 -99  -99   -99 -99
1949 10 04 -99  -99   -99 -99
1949 10 05 -99  -99   -99 -99
1949 10 06 -99  -99   -99 -99
1949 10 07 -99  -99   -99 -99
1949 10 08 -99  -99   -99 -99
1949 10 09 -99  -99   -99 -99
1949 10 10 -99  -99   -99 -99
1949 10 11 -99  -99   -99 -99
1949 10 12 -99  -99   -99 -99
1949 10 13 -99  -99   -99 -99
1949 10 14 -99  -99   -99 -99
1949 10 15 -99  -99   -99 -99
1949 10 16 -99  -99   -99 -99
1949 10 17 -99  -99   -99 -99
1949 10 18 -99  -99   -99 -99
1949 10 19 -99  -99   -99 -99
1949 10 20 -99  -99   -99 -99
1949 10 21 -99  -99   -99 -99
1949 10 22 -99  -99   -99 -99
1949 10 23 -99  -99   -99 -99
1949 10 24 -99  -99   -99 -99
1949 10 25 -99  -99   -99 -99
1949 10 26 -99  -99   -99 -99
1949 10 27 -99  -99   -99 -99
1949 10 28 -99  -99   -99 -99
1949 10 29 -99  -99   -99 -99
1949 10 30 -99  -99   -99 -99
1949 10 31 -99  -99   -99 -99
1949 11 01 -99  -99   -99 -99
1949 11 02 -99  -99   -99 -99
1949 11 03 -99  -99   -99 -99
1949 11 04 -99  -99   -99 -99
1949 11 05 -99  -99   -99 -99
1949 11 06 -99  -99   -99 -99
1949 11 07 -99  -99   -99 -99
1949 11 08 -99  -99   -99 -99
1949 11 09 -99  -99   -99 -99
1949 11 10 -99  -99   -99 -99
1949 11 11 -99  -99   -99 -99
1949 11 12 -99  -99   -99 -99
1949 11 13 -99  -99   -99 -99
1949 11 14 -99  -99   -99 -99
1949 11 15 -99  -99   -99 -99
1949 11 16 -99  -99   -99 -99
