1773 03 03 -99  -99   -99 -99
1773 03 04   4  7.24   4   9
1773 03 05   4  7.24   4   9
1773 03 06 -99  -99   -99 -99
1773 03 07   3  5.74   3   8
1773 03 08 -99  -99   -99 -99
1773 03 09   3  5.74   3   8
1773 03 10   3  5.74   3   8
1773 03 11   2  4.09   2   6
1773 03 12   2  4.09   2   6
1773 03 13 -99  -99   -99 -99
1773 03 14 -99  -99   -99 -99
1773 03 15 -99  -99   -99 -99
1773 03 16 -99  -99   -99 -99
1773 03 17 -99  -99   -99 -99
1773 03 18 -99  -99   -99 -99
1773 03 19 -99  -99   -99 -99
1773 03 20   2  4.09   2   6
1773 03 21 -99  -99   -99 -99
1773 03 22   2  4.09   2   6
1773 03 23 -99  -99   -99 -99
1773 03 24 -99  -99   -99 -99
1773 03 25 -99  -99   -99 -99
1773 03 26 -99  -99   -99 -99
1773 03 27 -99  -99   -99 -99
1773 03 28   2  4.09   2   6
1773 03 29   2  4.09   2   6
1773 03 30   3  5.74   3   8
1773 03 31 -99  -99   -99 -99
1773 04 01 -99  -99   -99 -99
1773 04 02 -99  -99   -99 -99
1773 04 03 -99  -99   -99 -99
1773 04 04 -99  -99   -99 -99
1773 04 05   4  7.24   4   9
1773 04 06   3  5.74   3   8
1773 04 07 -99  -99   -99 -99
1773 04 08 -99  -99   -99 -99
1773 04 09 -99  -99   -99 -99
1773 04 10   0  0.74   0   2
1773 04 11 -99  -99   -99 -99
1773 04 12 -99  -99   -99 -99
1773 04 13 -99  -99   -99 -99
1773 04 14   0  0.74   0   2
1773 04 15 -99  -99   -99 -99
1773 04 16 -99  -99   -99 -99
1773 04 17 -99  -99   -99 -99
1773 04 18   1  2.41   1   4
1773 04 19   1  2.41   1   4
1773 04 20   2  4.09   2   6
1773 04 21 -99  -99   -99 -99
1773 04 22 -99  -99   -99 -99
1773 04 23   2  4.09   2   6
1773 04 24   3  5.74   3   8
1773 04 25   2  4.09   2   6
1773 04 26   1  2.41   1   4
1773 04 27   1  2.41   1   4
1773 04 28 -99  -99   -99 -99
1773 04 29 -99  -99   -99 -99
1773 04 30 -99  -99   -99 -99
1773 04 31 -99  -99   -99 -99
1773 05 01 -99  -99   -99 -99
1773 05 02 -99  -99   -99 -99
1773 05 03 -99  -99   -99 -99
1773 05 04 -99  -99   -99 -99
1773 05 05   1  2.41   1   4
1773 05 06 -99  -99   -99 -99
1773 05 07 -99  -99   -99 -99
1773 05 08 -99  -99   -99 -99
1773 05 09 -99  -99   -99 -99
1773 05 10   2  4.09   2   6
1773 05 11   3  5.74   3   8
1773 05 12 -99  -99   -99 -99
1773 05 13 -99  -99   -99 -99
1773 05 14 -99  -99   -99 -99
1773 05 15 -99  -99   -99 -99
1773 05 16   2  4.09   2   6
1773 05 17 -99  -99   -99 -99
1773 05 18 -99  -99   -99 -99
1773 05 19   3  5.74   3   8
1773 05 20 -99  -99   -99 -99
1773 05 21   3  5.74   3   8
1773 05 22 -99  -99   -99 -99
1773 05 23   1  2.41   1   4
1773 05 24 -99  -99   -99 -99
1773 05 25   3  5.74   3   8
1773 05 26 -99  -99   -99 -99
1773 05 27   4  7.24   4   9
1773 05 28 -99  -99   -99 -99
1773 05 29 -99  -99   -99 -99
1773 05 30   2  4.09   2   6
1773 05 31   2  4.09   2   6
1773 06 01 -99  -99   -99 -99
1773 06 02 -99  -99   -99 -99
1773 06 03 -99  -99   -99 -99
1773 06 04 -99  -99   -99 -99
1773 06 05 -99  -99   -99 -99
1773 06 06 -99  -99   -99 -99
1773 06 07 -99  -99   -99 -99
1773 06 08 -99  -99   -99 -99
1773 06 09   1  2.41   1   4
1773 06 10   1  2.41   1   4
1773 06 11 -99  -99   -99 -99
1773 06 12 -99  -99   -99 -99
1773 06 13 -99  -99   -99 -99
1773 06 14 -99  -99   -99 -99
1773 06 15   2  4.09   2   6
1773 06 16 -99  -99   -99 -99
1773 06 17   1  2.41   1   4
1773 06 18 -99  -99   -99 -99
1773 06 19 -99  -99   -99 -99
1773 06 20 -99  -99   -99 -99
1773 06 21 -99  -99   -99 -99
1773 06 22 -99  -99   -99 -99
1773 06 23 -99  -99   -99 -99
1773 06 24   2  4.09   2   6
1773 06 25   2  4.09   2   6
1773 06 26 -99  -99   -99 -99
1773 06 27   2  4.09   2   6
1773 06 28 -99  -99   -99 -99
1773 06 29 -99  -99   -99 -99
1773 06 30 -99  -99   -99 -99
1773 06 31 -99  -99   -99 -99
1773 07 01 -99  -99   -99 -99
1773 07 02 -99  -99   -99 -99
1773 07 03 -99  -99   -99 -99
1773 07 04   1  2.41   1   4
1773 07 05 -99  -99   -99 -99
1773 07 06 -99  -99   -99 -99
1773 07 07   1  2.41   1   4
1773 07 08 -99  -99   -99 -99
1773 07 09 -99  -99   -99 -99
1773 07 10   1  2.41   1   4
1773 07 11 -99  -99   -99 -99
1773 07 12 -99  -99   -99 -99
1773 07 13   0  0.74   0   2
1773 07 14 -99  -99   -99 -99
1773 07 15   0  0.74   0   2
1773 07 16 -99  -99   -99 -99
1773 07 17   0  0.74   0   2
1773 07 18   0  0.74   0   2
1773 07 19   0  0.74   0   2
1773 07 20 -99  -99   -99 -99
1773 07 21 -99  -99   -99 -99
1773 07 22   1  2.41   1   4
1773 07 23   1  2.41   1   4
1773 07 24   1  2.41   1   4
1773 07 25   1  2.41   1   4
1773 07 26   1  2.41   1   4
1773 07 27   2  4.09   2   6
1773 07 28 -99  -99   -99 -99
1773 07 29   2  4.09   2   6
1773 07 30 -99  -99   -99 -99
1773 07 31 -99  -99   -99 -99
1773 08 01 -99  -99   -99 -99
1773 08 02   0  0.74   0   2
1773 08 03 -99  -99   -99 -99
1773 08 04 -99  -99   -99 -99
1773 08 05   1  2.41   1   4
1773 08 06   2  4.09   2   6
1773 08 07   3  5.74   3   8
1773 08 08 -99  -99   -99 -99
1773 08 09   2  4.09   2   6
1773 08 10 -99  -99   -99 -99
1773 08 11   2  4.09   2   6
1773 08 12 -99  -99   -99 -99
1773 08 13   2  4.09   2   6
1773 08 14   1  2.41   1   4
1773 08 15 -99  -99   -99 -99
1773 08 16   0  0.74   0   2
1773 08 17   0  0.74   0   2
1773 08 18   0  0.74   0   2
1773 08 19 -99  -99   -99 -99
1773 08 20 -99  -99   -99 -99
1773 08 21 -99  -99   -99 -99
1773 08 22   0  0.74   0   2
1773 08 23 -99  -99   -99 -99
1773 08 24   0  0.74   0   2
1773 08 25   0  0.74   0   2
1773 08 26   0  0.74   0   2
1773 08 27 -99  -99   -99 -99
1773 08 28   0  0.74   0   2
1773 08 29   1  2.41   1   4
1773 08 30 -99  -99   -99 -99
1773 08 31 -99  -99   -99 -99
1773 09 01   0  0.74   0   2
1773 09 02   0  0.74   0   2
1773 09 03 -99  -99   -99 -99
1773 09 04 -99  -99   -99 -99
1773 09 05   1  2.41   1   4
1773 09 06 -99  -99   -99 -99
1773 09 07   1  2.41   1   4
1773 09 08 -99  -99   -99 -99
1773 09 09 -99  -99   -99 -99
1773 09 10 -99  -99   -99 -99
1773 09 11 -99  -99   -99 -99
1773 09 12 -99  -99   -99 -99
1773 09 13 -99  -99   -99 -99
1773 09 14 -99  -99   -99 -99
1773 09 15 -99  -99   -99 -99
1773 09 16   0  0.74   0   2
1773 09 17 -99  -99   -99 -99
1773 09 18 -99  -99   -99 -99
1773 09 19   0  0.74   0   2
1773 09 20   0  0.74   0   2
1773 09 21 -99  -99   -99 -99
1773 09 22 -99  -99   -99 -99
1773 09 23 -99  -99   -99 -99
1773 09 24   5  8.52   5   11
1773 09 25 -99  -99   -99 -99
1773 09 26 -99  -99   -99 -99
1773 09 27   3  5.74   3   8
1773 09 28   2  4.09   2   6
1773 09 29   2  4.09   2   6
1773 09 30 -99  -99   -99 -99
1773 09 31 -99  -99   -99 -99
1773 10 01 -99  -99   -99 -99
1773 10 02   1  2.41   1   4
1773 10 03 -99  -99   -99 -99
1773 10 04   2  4.09   2   6
1773 10 05 -99  -99   -99 -99
1773 10 06   2  4.09   2   6
1773 10 07 -99  -99   -99 -99
1773 10 08 -99  -99   -99 -99
1773 10 09   1  2.41   1   4
1773 10 10 -99  -99   -99 -99
1773 10 11   2  4.09   2   6
1773 10 12 -99  -99   -99 -99
1773 10 13 -99  -99   -99 -99
1773 10 14   3  5.74   3   8
1773 10 15 -99  -99   -99 -99
1773 10 16 -99  -99   -99 -99
1773 10 17 -99  -99   -99 -99
1773 10 18 -99  -99   -99 -99
1773 10 19 -99  -99   -99 -99
1773 10 20 -99  -99   -99 -99
1773 10 21   0  0.74   0   2
1773 10 22 -99  -99   -99 -99
1773 10 23 -99  -99   -99 -99
1773 10 24 -99  -99   -99 -99
1773 10 25 -99  -99   -99 -99
1773 10 26 -99  -99   -99 -99
1773 10 27 -99  -99   -99 -99
1773 10 28   0  0.74   0   2
1773 10 29 -99  -99   -99 -99
1773 10 30 -99  -99   -99 -99
1773 10 31 -99  -99   -99 -99
1773 11 01 -99  -99   -99 -99
1773 11 02   0  0.74   0   2
1773 11 03   1  2.41   1   4
1773 11 04 -99  -99   -99 -99
1773 11 05 -99  -99   -99 -99
1773 11 06 -99  -99   -99 -99
1773 11 07 -99  -99   -99 -99
1773 11 08 -99  -99   -99 -99
1773 11 09 -99  -99   -99 -99
1773 11 10 -99  -99   -99 -99
1773 11 11   4  7.24   4   9
1773 11 12 -99  -99   -99 -99
1773 11 13 -99  -99   -99 -99
1773 11 14   5  8.52   5   11
1773 11 15   2  4.09   2   6
1773 11 16 -99  -99   -99 -99
1773 11 17 -99  -99   -99 -99
1773 11 18 -99  -99   -99 -99
1773 11 19 -99  -99   -99 -99
1773 11 20 -99  -99   -99 -99
1773 11 21 -99  -99   -99 -99
1773 11 22 -99  -99   -99 -99
1773 11 23 -99  -99   -99 -99
1773 11 24 -99  -99   -99 -99
1773 11 25 -99  -99   -99 -99
1773 11 26   2  4.09   2   6
1773 11 27   1  2.41   1   4
1773 11 28 -99  -99   -99 -99
1773 11 29 -99  -99   -99 -99
1773 11 30   2  4.09   2   6
1773 11 31 -99  -99   -99 -99
1773 12 01 -99  -99   -99 -99
1773 12 02 -99  -99   -99 -99
1773 12 03 -99  -99   -99 -99
1773 12 04   4  7.24   4   9
1773 12 05   4  7.24   4   9
1773 12 06 -99  -99   -99 -99
1773 12 07 -99  -99   -99 -99
1773 12 08 -99  -99   -99 -99
1773 12 09 -99  -99   -99 -99
1773 12 10 -99  -99   -99 -99
1773 12 11 -99  -99   -99 -99
1773 12 12 -99  -99   -99 -99
1773 12 13 -99  -99   -99 -99
1773 12 14 -99  -99   -99 -99
1773 12 15 -99  -99   -99 -99
1773 12 16 -99  -99   -99 -99
1773 12 17 -99  -99   -99 -99
1773 12 18 -99  -99   -99 -99
1773 12 19 -99  -99   -99 -99
1773 12 20 -99  -99   -99 -99
1773 12 21 -99  -99   -99 -99
1773 12 22 -99  -99   -99 -99
1773 12 23 -99  -99   -99 -99
1773 12 24   2  4.09   2   6
1773 12 25   2  4.09   2   6
1773 12 26 -99  -99   -99 -99
1773 12 27   3  5.74   3   8
1773 12 28 -99  -99   -99 -99
1773 12 29 -99  -99   -99 -99
1773 12 30   2  4.09   2   6
1773 12 31   3  5.74   3   8
1774 01 01 -99  -99   -99 -99
1774 01 02 -99  -99   -99 -99
1774 01 03 -99  -99   -99 -99
1774 01 04 -99  -99   -99 -99
1774 01 05   4  7.24   4   9
1774 01 06 -99  -99   -99 -99
1774 01 07 -99  -99   -99 -99
1774 01 08 -99  -99   -99 -99
1774 01 09 -99  -99   -99 -99
1774 01 10   6  9.72   7   12
1774 01 11 -99  -99   -99 -99
1774 01 12 -99  -99   -99 -99
1774 01 13 -99  -99   -99 -99
1774 01 14 -99  -99   -99 -99
1774 01 15 -99  -99   -99 -99
1774 01 16   1  2.41   1   4
1774 01 17 -99  -99   -99 -99
1774 01 18 -99  -99   -99 -99
1774 01 19   0  0.74   0   2
1774 01 20 -99  -99   -99 -99
1774 01 21 -99  -99   -99 -99
1774 01 22 -99  -99   -99 -99
1774 01 23 -99  -99   -99 -99
1774 01 24 -99  -99   -99 -99
1774 01 25 -99  -99   -99 -99
1774 01 26   2  4.09   2   6
1774 01 27 -99  -99   -99 -99
1774 01 28 -99  -99   -99 -99
1774 01 29 -99  -99   -99 -99
1774 01 30 -99  -99   -99 -99
1774 01 31 -99  -99   -99 -99
1774 02 01   3  5.74   3   8
1774 02 02   4  7.24   4   9
1774 02 03 -99  -99   -99 -99
1774 02 04 -99  -99   -99 -99
1774 02 05 -99  -99   -99 -99
1774 02 06 -99  -99   -99 -99
1774 02 07 -99  -99   -99 -99
1774 02 08 -99  -99   -99 -99
1774 02 09   6  9.72   7   12
1774 02 10   5  8.52   5   11
1774 02 11 -99  -99   -99 -99
1774 02 12 -99  -99   -99 -99
1774 02 13 -99  -99   -99 -99
1774 02 14 -99  -99   -99 -99
1774 02 15 -99  -99   -99 -99
1774 02 16 -99  -99   -99 -99
1774 02 17 -99  -99   -99 -99
1774 02 18 -99  -99   -99 -99
1774 02 19 -99  -99   -99 -99
1774 02 20 -99  -99   -99 -99
1774 02 21 -99  -99   -99 -99
1774 02 22 -99  -99   -99 -99
1774 02 23 -99  -99   -99 -99
1774 02 24 -99  -99   -99 -99
1774 02 25 -99  -99   -99 -99
1774 02 26 -99  -99   -99 -99
1774 02 27 -99  -99   -99 -99
1774 02 28 -99  -99   -99 -99
1774 02 29 -99  -99   -99 -99
1774 02 30 -99  -99   -99 -99
1774 02 31 -99  -99   -99 -99
1774 03 01 -99  -99   -99 -99
1774 03 02 -99  -99   -99 -99
1774 03 03 -99  -99   -99 -99
1774 03 04 -99  -99   -99 -99
1774 03 05 -99  -99   -99 -99
1774 03 06 -99  -99   -99 -99
1774 03 07 -99  -99   -99 -99
1774 03 08 -99  -99   -99 -99
1774 03 09 -99  -99   -99 -99
1774 03 10 -99  -99   -99 -99
1774 03 11 -99  -99   -99 -99
1774 03 12 -99  -99   -99 -99
1774 03 13 -99  -99   -99 -99
1774 03 14 -99  -99   -99 -99
1774 03 15 -99  -99   -99 -99
1774 03 16 -99  -99   -99 -99
1774 03 17 -99  -99   -99 -99
1774 03 18 -99  -99   -99 -99
1774 03 19   1  2.41   1   4
1774 03 20   1  2.41   1   4
1774 03 21 -99  -99   -99 -99
1774 03 22   2  4.09   2   6
1774 03 23   2  4.09   2   6
1774 03 24   2  4.09   2   6
1774 03 25   2  4.09   2   6
1774 03 26   2  4.09   2   6
1774 03 27   2  4.09   2   6
1774 03 28   4  7.24   4   9
1774 03 29   4  7.24   4   9
1774 03 30 -99  -99   -99 -99
1774 03 31   7  11.07  8   13
1774 04 01 -99  -99   -99 -99
1774 04 02 -99  -99   -99 -99
1774 04 03   5  8.52   5   11
1774 04 04 -99  -99   -99 -99
1774 04 05 -99  -99   -99 -99
1774 04 06 -99  -99   -99 -99
1774 04 07 -99  -99   -99 -99
1774 04 08 -99  -99   -99 -99
1774 04 09 -99  -99   -99 -99
1774 04 10 -99  -99   -99 -99
1774 04 11 -99  -99   -99 -99
1774 04 12 -99  -99   -99 -99
1774 04 13 -99  -99   -99 -99
1774 04 14 -99  -99   -99 -99
1774 04 15 -99  -99   -99 -99
1774 04 16 -99  -99   -99 -99
1774 04 17 -99  -99   -99 -99
1774 04 18 -99  -99   -99 -99
1774 04 19 -99  -99   -99 -99
1774 04 20 -99  -99   -99 -99
1774 04 21   2  4.09   2   6
1774 04 22 -99  -99   -99 -99
1774 04 23 -99  -99   -99 -99
1774 04 24 -99  -99   -99 -99
1774 04 25 -99  -99   -99 -99
1774 04 26 -99  -99   -99 -99
1774 04 27 -99  -99   -99 -99
1774 04 28 -99  -99   -99 -99
1774 04 29   3  5.74   3   8
1774 04 30   3  5.74   3   8
1774 04 31 -99  -99   -99 -99
1774 05 01   3  5.74   3   8
1774 05 02   3  5.74   3   8
1774 05 03   3  5.74   3   8
1774 05 04 -99  -99   -99 -99
1774 05 05 -99  -99   -99 -99
1774 05 06   2  4.09   2   6
1774 05 07   3  5.74   3   8
1774 05 08 -99  -99   -99 -99
1774 05 09   2  4.09   2   6
1774 05 10 -99  -99   -99 -99
1774 05 11 -99  -99   -99 -99
1774 05 12   3  5.74   3   8
1774 05 13   4  7.24   4   9
1774 05 14   2  4.09   2   6
1774 05 15 -99  -99   -99 -99
1774 05 16 -99  -99   -99 -99
1774 05 17 -99  -99   -99 -99
1774 05 18 -99  -99   -99 -99
1774 05 19 -99  -99   -99 -99
1774 05 20 -99  -99   -99 -99
1774 05 21   1  2.41   1   4
1774 05 22 -99  -99   -99 -99
1774 05 23 -99  -99   -99 -99
1774 05 24   1  2.41   1   4
1774 05 25 -99  -99   -99 -99
1774 05 26 -99  -99   -99 -99
1774 05 27 -99  -99   -99 -99
1774 05 28 -99  -99   -99 -99
1774 05 29 -99  -99   -99 -99
1774 05 30 -99  -99   -99 -99
1774 05 31 -99  -99   -99 -99
1774 06 01 -99  -99   -99 -99
1774 06 02 -99  -99   -99 -99
1774 06 03   2  4.09   2   6
1774 06 04   2  4.09   2   6
1774 06 05 -99  -99   -99 -99
1774 06 06 -99  -99   -99 -99
1774 06 07 -99  -99   -99 -99
1774 06 08 -99  -99   -99 -99
1774 06 09 -99  -99   -99 -99
1774 06 10 -99  -99   -99 -99
1774 06 11 -99  -99   -99 -99
1774 06 12 -99  -99   -99 -99
1774 06 13 -99  -99   -99 -99
1774 06 14 -99  -99   -99 -99
1774 06 15   1  2.41   1   4
1774 06 16   1  2.41   1   4
1774 06 17   1  2.41   1   4
1774 06 18   2  4.09   2   6
1774 06 19 -99  -99   -99 -99
1774 06 20 -99  -99   -99 -99
1774 06 21   2  4.09   2   6
1774 06 22   2  4.09   2   6
1774 06 23 -99  -99   -99 -99
1774 06 24 -99  -99   -99 -99
1774 06 25   1  2.41   1   4
1774 06 26 -99  -99   -99 -99
1774 06 27 -99  -99   -99 -99
1774 06 28   1  2.41   1   4
1774 06 29 -99  -99   -99 -99
1774 06 30 -99  -99   -99 -99
1774 06 31 -99  -99   -99 -99
1774 07 01 -99  -99   -99 -99
1774 07 02 -99  -99   -99 -99
1774 07 03 -99  -99   -99 -99
1774 07 04 -99  -99   -99 -99
1774 07 05 -99  -99   -99 -99
1774 07 06 -99  -99   -99 -99
1774 07 07 -99  -99   -99 -99
1774 07 08 -99  -99   -99 -99
1774 07 09   1  2.41   1   4
1774 07 10 -99  -99   -99 -99
1774 07 11 -99  -99   -99 -99
1774 07 12 -99  -99   -99 -99
1774 07 13 -99  -99   -99 -99
1774 07 14 -99  -99   -99 -99
1774 07 15 -99  -99   -99 -99
1774 07 16   0  0.74   0   2
1774 07 17   0  0.74   0   2
1774 07 18 -99  -99   -99 -99
1774 07 19 -99  -99   -99 -99
1774 07 20 -99  -99   -99 -99
1774 07 21 -99  -99   -99 -99
1774 07 22 -99  -99   -99 -99
1774 07 23 -99  -99   -99 -99
1774 07 24 -99  -99   -99 -99
1774 07 25 -99  -99   -99 -99
1774 07 26 -99  -99   -99 -99
1774 07 27 -99  -99   -99 -99
1774 07 28   3  5.74   3   8
1774 07 29 -99  -99   -99 -99
1774 07 30 -99  -99   -99 -99
1774 07 31   1  2.41   1   4
1774 08 01 -99  -99   -99 -99
1774 08 02 -99  -99   -99 -99
1774 08 03 -99  -99   -99 -99
1774 08 04   1  2.41   1   4
1774 08 05 -99  -99   -99 -99
1774 08 06 -99  -99   -99 -99
1774 08 07 -99  -99   -99 -99
1774 08 08 -99  -99   -99 -99
1774 08 09 -99  -99   -99 -99
1774 08 10 -99  -99   -99 -99
1774 08 11 -99  -99   -99 -99
1774 08 12 -99  -99   -99 -99
1774 08 13 -99  -99   -99 -99
1774 08 14 -99  -99   -99 -99
1774 08 15 -99  -99   -99 -99
1774 08 16 -99  -99   -99 -99
1774 08 17 -99  -99   -99 -99
1774 08 18 -99  -99   -99 -99
1774 08 19   0  0.74   0   2
1774 08 20   0  0.74   0   2
1774 08 21   0  0.74   0   2
1774 08 22   0  0.74   0   2
1774 08 23   0  0.74   0   2
1774 08 24   0  0.74   0   2
1774 08 25   0  0.74   0   2
1774 08 26   0  0.74   0   2
1774 08 27 -99  -99   -99 -99
1774 08 28 -99  -99   -99 -99
1774 08 29 -99  -99   -99 -99
1774 08 30 -99  -99   -99 -99
1774 08 31 -99  -99   -99 -99
1774 09 01 -99  -99   -99 -99
1774 09 02 -99  -99   -99 -99
1774 09 03 -99  -99   -99 -99
1774 09 04   0  0.74   0   2
1774 09 05   0  0.74   0   2
1774 09 06   0  0.74   0   2
1774 09 07 -99  -99   -99 -99
1774 09 08 -99  -99   -99 -99
1774 09 09   0  0.74   0   2
1774 09 10   0  0.74   0   2
1774 09 11   0  0.74   0   2
1774 09 12 -99  -99   -99 -99
1774 09 13 -99  -99   -99 -99
1774 09 14   2  4.09   2   6
1774 09 15 -99  -99   -99 -99
1774 09 16 -99  -99   -99 -99
1774 09 17 -99  -99   -99 -99
1774 09 18   2  4.09   2   6
1774 09 19 -99  -99   -99 -99
1774 09 20 -99  -99   -99 -99
1774 09 21 -99  -99   -99 -99
1774 09 22   0  0.74   0   2
1774 09 23   0  0.74   0   2
1774 09 24   0  0.74   0   2
1774 09 25 -99  -99   -99 -99
1774 09 26 -99  -99   -99 -99
1774 09 27 -99  -99   -99 -99
1774 09 28   0  0.74   0   2
1774 09 29 -99  -99   -99 -99
1774 09 30 -99  -99   -99 -99
1774 09 31 -99  -99   -99 -99
1774 10 01 -99  -99   -99 -99
1774 10 02 -99  -99   -99 -99
1774 10 03   0  0.74   0   2
1774 10 04 -99  -99   -99 -99
1774 10 05 -99  -99   -99 -99
1774 10 06 -99  -99   -99 -99
1774 10 07   2  4.09   2   6
1774 10 08   1  2.41   1   4
1774 10 09 -99  -99   -99 -99
1774 10 10 -99  -99   -99 -99
1774 10 11   0  0.74   0   2
1774 10 12 -99  -99   -99 -99
1774 10 13   0  0.74   0   2
1774 10 14 -99  -99   -99 -99
1774 10 15 -99  -99   -99 -99
1774 10 16 -99  -99   -99 -99
1774 10 17 -99  -99   -99 -99
1774 10 18 -99  -99   -99 -99
1774 10 19 -99  -99   -99 -99
1774 10 20   2  4.09   2   6
1774 10 21 -99  -99   -99 -99
1774 10 22 -99  -99   -99 -99
1774 10 23 -99  -99   -99 -99
1774 10 24 -99  -99   -99 -99
1774 10 25 -99  -99   -99 -99
1774 10 26   1  2.41   1   4
1774 10 27 -99  -99   -99 -99
1774 10 28 -99  -99   -99 -99
1774 10 29 -99  -99   -99 -99
1774 10 30 -99  -99   -99 -99
1774 10 31 -99  -99   -99 -99
1774 11 01   1  2.41   1   4
1774 11 02   1  2.41   1   4
1774 11 03 -99  -99   -99 -99
1774 11 04 -99  -99   -99 -99
1774 11 05 -99  -99   -99 -99
1774 11 06   0  0.74   0   2
1774 11 07 -99  -99   -99 -99
1774 11 08 -99  -99   -99 -99
1774 11 09 -99  -99   -99 -99
1774 11 10 -99  -99   -99 -99
1774 11 11   1  2.41   1   4
1774 11 12   1  2.41   1   4
1774 11 13   1  2.41   1   4
1774 11 14   1  2.41   1   4
1774 11 15 -99  -99   -99 -99
1774 11 16 -99  -99   -99 -99
1774 11 17 -99  -99   -99 -99
1774 11 18 -99  -99   -99 -99
1774 11 19 -99  -99   -99 -99
1774 11 20 -99  -99   -99 -99
1774 11 21   0  0.74   0   2
1774 11 22 -99  -99   -99 -99
1774 11 23 -99  -99   -99 -99
1774 11 24 -99  -99   -99 -99
1774 11 25 -99  -99   -99 -99
1774 11 26 -99  -99   -99 -99
1774 11 27 -99  -99   -99 -99
1774 11 28 -99  -99   -99 -99
1774 11 29 -99  -99   -99 -99
1774 11 30 -99  -99   -99 -99
1774 11 31 -99  -99   -99 -99
1774 12 01 -99  -99   -99 -99
1774 12 02 -99  -99   -99 -99
1774 12 03 -99  -99   -99 -99
1774 12 04 -99  -99   -99 -99
1774 12 05 -99  -99   -99 -99
1774 12 06   1  2.41   1   4
1774 12 07 -99  -99   -99 -99
1774 12 08 -99  -99   -99 -99
1774 12 09 -99  -99   -99 -99
1774 12 10 -99  -99   -99 -99
1774 12 11 -99  -99   -99 -99
1774 12 12 -99  -99   -99 -99
1774 12 13 -99  -99   -99 -99
1774 12 14 -99  -99   -99 -99
1774 12 15 -99  -99   -99 -99
1774 12 16 -99  -99   -99 -99
1774 12 17 -99  -99   -99 -99
1774 12 18 -99  -99   -99 -99
1774 12 19 -99  -99   -99 -99
1774 12 20 -99  -99   -99 -99
1774 12 21 -99  -99   -99 -99
1774 12 22 -99  -99   -99 -99
1774 12 23   0  0.74   0   2
1774 12 24   0  0.74   0   2
1774 12 25 -99  -99   -99 -99
1774 12 26   0  0.74   0   2
1774 12 27 -99  -99   -99 -99
1774 12 28 -99  -99   -99 -99
1774 12 29   0  0.74   0   2
1774 12 30   1  2.41   1   4
1774 12 31 -99  -99   -99 -99
1775 01 01 -99  -99   -99 -99
1775 01 02 -99  -99   -99 -99
1775 01 03 -99  -99   -99 -99
1775 01 04 -99  -99   -99 -99
1775 01 05 -99  -99   -99 -99
1775 01 06 -99  -99   -99 -99
1775 01 07 -99  -99   -99 -99
1775 01 08 -99  -99   -99 -99
1775 01 09   0  0.74   0   2
1775 01 10 -99  -99   -99 -99
1775 01 11 -99  -99   -99 -99
1775 01 12 -99  -99   -99 -99
1775 01 13 -99  -99   -99 -99
1775 01 14 -99  -99   -99 -99
1775 01 15   1  2.41   1   4
1775 01 16   0  0.74   0   2
1775 01 17 -99  -99   -99 -99
1775 01 18 -99  -99   -99 -99
1775 01 19 -99  -99   -99 -99
1775 01 20 -99  -99   -99 -99
1775 01 21 -99  -99   -99 -99
1775 01 22 -99  -99   -99 -99
1775 01 23   0  0.74   0   2
1775 01 24 -99  -99   -99 -99
1775 01 25 -99  -99   -99 -99
1775 01 26   0  0.74   0   2
1775 01 27   0  0.74   0   2
1775 01 28   0  0.74   0   2
1775 01 29 -99  -99   -99 -99
1775 01 30 -99  -99   -99 -99
1775 01 31 -99  -99   -99 -99
1775 02 01 -99  -99   -99 -99
1775 02 02 -99  -99   -99 -99
1775 02 03   0  0.74   0   2
1775 02 04   0  0.74   0   2
1775 02 05 -99  -99   -99 -99
1775 02 06   0  0.74   0   2
1775 02 07 -99  -99   -99 -99
1775 02 08 -99  -99   -99 -99
1775 02 09 -99  -99   -99 -99
1775 02 10 -99  -99   -99 -99
1775 02 11 -99  -99   -99 -99
1775 02 12 -99  -99   -99 -99
1775 02 13 -99  -99   -99 -99
1775 02 14 -99  -99   -99 -99
1775 02 15 -99  -99   -99 -99
1775 02 16 -99  -99   -99 -99
1775 02 17 -99  -99   -99 -99
1775 02 18 -99  -99   -99 -99
1775 02 19 -99  -99   -99 -99
1775 02 20   0  0.74   0   2
1775 02 21 -99  -99   -99 -99
1775 02 22   0  0.74   0   2
1775 02 23   0  0.74   0   2
1775 02 24   0  0.74   0   2
1775 02 25 -99  -99   -99 -99
1775 02 26   0  0.74   0   2
1775 02 27 -99  -99   -99 -99
1775 02 28 -99  -99   -99 -99
1775 02 29 -99  -99   -99 -99
1775 02 30 -99  -99   -99 -99
1775 02 31 -99  -99   -99 -99
1775 03 01   1  2.41   1   4
1775 03 02   0  0.74   0   2
1775 03 03 -99  -99   -99 -99
1775 03 04 -99  -99   -99 -99
1775 03 05 -99  -99   -99 -99
1775 03 06 -99  -99   -99 -99
1775 03 07 -99  -99   -99 -99
1775 03 08 -99  -99   -99 -99
1775 03 09 -99  -99   -99 -99
1775 03 10 -99  -99   -99 -99
1775 03 11 -99  -99   -99 -99
1775 03 12 -99  -99   -99 -99
1775 03 13   0  0.74   0   2
1775 03 14   0  0.74   0   2
1775 03 15 -99  -99   -99 -99
1775 03 16 -99  -99   -99 -99
1775 03 17 -99  -99   -99 -99
